原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	石家庄房天下	2596911290	石家庄房天下:#阿里巴巴注册新公司京西# 是不是都能联想到京东	赞[0]	2020-08-13 18:26:56	来自荣耀8X
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	温迪不是温油	7220178629	温迪不是温油:哎呀我滴妈呀这名字笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈正戳笑点	赞[0]	2020-08-13 18:26:19	来自iPhone 7 Plus
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	wilmin_sin	wilminsin2013	wilmin_sin:哈哈哈哈哈哈	赞[0]	2020-08-13 18:26:16	来自iPhone客户端
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	小猪存钱罐儿V	1858821122	小猪存钱罐儿V:转发微博	赞[0]	2020-08-13 18:26:02	来自HUAWEI Mate 10 Pro
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	星星洋流-	5346373176	星星洋流-:有秋招吗	赞[0]	2020-08-13 18:55:34	来自iPhone客户端
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	石一小布_463	2828535291	石一小布_463:转发微博	赞[0]	2020-08-13 18:50:25	来自HUAWEI Mate30 Pro 5G
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	·好事正酿	5850383783	·好事正酿:哈哈哈哈哈哈哈哈！！！！！！！！！！！！哈哈哈哈哈！！！！笑飞了	赞[0]	2020-08-13 18:46:42	来自iPhone客户端
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	从心出发732016	5470953580	从心出发732016:转发微博	赞[0]	2020-08-13 18:39:03	来自vivo AI智慧拍照X21
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	成华区女侠榜连续三年蝉联第一	huanshu	成华区女侠榜连续三年蝉联第一:京东居然没有注册京南 京北 京西？学学老干妈OK？	赞[0]	2020-08-13 18:38:27	来自iPhone客户端
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	80后的夏叔	kenleeone	80后的夏叔:转发微博	赞[0]	2020-08-13 18:37:55	来自疾速双摄 魅蓝 Note6
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	Rekylin	5670442050	Rekylin:转发微博	赞[0]	2020-08-13 19:27:27	来自微博 weibo.com
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	懿苆爲了騚籹苃	2809614921	懿苆爲了騚籹苃:转发微博	赞[0]	2020-08-13 19:26:04	来自iPad Pro
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	6180737880VIPER	6180737880	6180737880VIPER:转发微博	赞[0]	2020-08-13 19:22:51	来自HUAWEI Mate 30 Pro
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	udj未来的猪	3183008874	udj未来的猪:转发微博	赞[0]	2020-08-13 19:18:42	来自HUAWEI nova 2s
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	他饿了吗	6510480033	他饿了吗:转发微博	赞[0]	2020-08-13 19:13:34	来自iPhone客户端
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	蓝天白云OTZ	moguhaizi	蓝天白云OTZ:转发微博	赞[0]	2020-08-13 19:04:24	来自荣耀 9X
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	軟文硬字	QunQueen	軟文硬字:转发微博	赞[0]	2020-08-13 19:45:56	来自nova 5i Pro
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	喜欢猫的天空之城	6033699598	喜欢猫的天空之城:	赞[0]	2020-08-13 19:40:50	来自OPPO A9
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	今晚吃炒粉干	6050191616	今晚吃炒粉干:惊喜不惊喜	赞[0]	2020-08-13 19:40:14	来自微博国际版
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	护国神辅先知	7392896769	护国神辅先知:转发微博	赞[0]	2020-08-13 19:32:59	来自荣耀9青春版 全屏四摄
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	苍生美	7400555065	苍生美:京东：？	赞[0]	2020-08-13 19:32:51	来自nova7你在焦点在
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	SDAD缘爱	2989183932	SDAD缘爱:转发微博	赞[0]	2020-08-13 20:03:52	来自iPhone客户端
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	流月诗社	2692129544	流月诗社:京东巴巴//@大姨妈:人家都是防御性注册，这是进攻性注册？	赞[0]	2020-08-13 20:00:48	来自HUAWEI P20
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	大元宝FY	fengyuan1995616	大元宝FY:京东？？？？？？？？？	赞[0]	2020-08-13 19:59:59	来自iPhone客户端
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	FinalanycalL	finalanycall	FinalanycalL:转发微博	赞[0]	2020-08-13 19:57:11	来自HUAWEI P20 Pro
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	namelessi	1088630205	namelessi:大强子:你等着，明天我就注册阿里爹爹，阿里婆婆，阿里东东阿里西西。	赞[1]	2020-08-13 19:57:03	来自vivo Z3性能实力派
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	小飞熊的家	2255796161	小飞熊的家:有看头了！支持老东家，假装心从未离开	赞[2]	2020-08-13 20:35:19	来自iPhone客户端
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	Lion_Fish	1842052105	Lion_Fish:	赞[0]	2020-08-13 20:33:09	来自iPhone客户端
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	SALUTE2JAY	5499584818	SALUTE2JAY:	赞[0]	2020-08-13 20:32:11	来自HUAWEI Mate 20
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	专业业内人士	2603667394	专业业内人士:转发微博	赞[0]	2020-08-13 20:30:36	来自魅族16s旗舰手机
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	木木的昕酱	2076092657	木木的昕酱://@大姨妈:人家都是防御性注册，这是进攻性注册？	赞[0]	2020-08-13 20:26:05	来自小米8周年旗舰手机
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	好吃的饼干是你做的	6556648553	好吃的饼干是你做的:转发微博	赞[0]	2020-08-13 20:24:00	来自HUAWEI nova 2s
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	天使的翅膀_白鸽	2852906424	天使的翅膀_白鸽:转发微博	赞[0]	2020-08-13 20:15:25	来自HUAWEI Mate 30 Pro
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	Liewyee	6062949459	Liewyee:转发微博	赞[0]	2020-08-13 20:09:01	来自HUAWEI nova 3i
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	拜托请叫我易先生	3923740388	拜托请叫我易先生://@冲浪选手报到:强子 别怕 去注册个阿外巴巴反击！	赞[0]	2020-08-13 20:54:59	来自iPhone
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	小贱丫丫	2014450231	小贱丫丫:京西，这名字寓含深意！	赞[0]	2020-08-13 20:53:38	来自iPhone客户端
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	南风_joy	5668427870	南风_joy:转发微博	赞[0]	2020-08-13 20:53:18	来自HUAWEI nova 3i
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	胖丁oooooooo	2394771307	胖丁oooooooo:哈哈哈哈哈哈哈哈哈哈哈我是不是要去抢注个京东西，京西东，京南，京北，京南北	赞[2]	2020-08-13 20:49:46	来自iPhone客户端
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	何卫律师	5462404812	何卫律师:阿里已经这么low了，开始学碰瓷了！	赞[0]	2020-08-13 20:45:58	来自HUAWEI Mate 20 Pro
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	粉色童话RIO	6624704636	粉色童话RIO:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 20:45:14	来自
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	QQQQQQQQ14	5661774024	QQQQQQQQ14:京东：？？？？	赞[0]	2020-08-13 20:39:23	来自Redmi K20 Pro 尊享版
虎嗅APP	:【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。老板联播的微博视频 	2020-08-13 17:49:51    	流年惑众	1294136905	流年惑众:京东也去注册个公司叫阿里妈妈或者叫菜鸡	赞[0]	2020-08-13 21:12:38	来自HUAWEI P30 Pro
