原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
21世纪经济报道	:【#阿里巴巴注册新公司京西#，与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。@老板联播 老板联播的微博视频 	2020-08-13 18:48:57    	马丁W025	5695838569	马丁W025:转发微博	赞[0]	2020-08-13 20:32:17	来自荣耀畅玩9A
21世纪经济报道	:【#阿里巴巴注册新公司京西#，与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。@老板联播 老板联播的微博视频 	2020-08-13 18:48:57    	Manhand_	koozowing	Manhand_:天狗是不是要来了	赞[0]	2020-08-13 19:55:51	来自荣耀 9X PRO
21世纪经济报道	:【#阿里巴巴注册新公司京西#，与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。@老板联播 老板联播的微博视频 	2020-08-13 18:48:57    	清气若兰之微笑温暖	1990025547	清气若兰之微笑温暖://@简小喵0126:京东可以搞个子公司叫阿外爷爷，搞2个平台掏粪和地狗	赞[0]	2020-08-13 19:52:12	来自荣耀V30 5G
21世纪经济报道	:【#阿里巴巴注册新公司京西#，与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。@老板联播 老板联播的微博视频 	2020-08-13 18:48:57    	M-Rocks	suannaixiangcai	M-Rocks:	赞[0]	2020-08-13 19:37:25	来自HUAWEI P30 Pro
21世纪经济报道	:【#阿里巴巴注册新公司京西#，与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。@老板联播 老板联播的微博视频 	2020-08-13 18:48:57    	首都最美理财师	5920355097	首都最美理财师:转发微博	赞[0]	2020-08-14 09:52:09	来自微博 weibo.com
21世纪经济报道	:【#阿里巴巴注册新公司京西#，与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。@老板联播 老板联播的微博视频 	2020-08-13 18:48:57    	空砚见石	3726651340	空砚见石:	赞[0]	2020-08-14 01:18:28	来自iPhone客户端
21世纪经济报道	:【#阿里巴巴注册新公司京西#，与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。@老板联播 老板联播的微博视频 	2020-08-13 18:48:57    	杨柳飘飘的秋天	3568336485	杨柳飘飘的秋天:转发微博	赞[0]	2020-08-14 00:20:16	来自iPhone客户端
21世纪经济报道	:【#阿里巴巴注册新公司京西#，与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。@老板联播 老板联播的微博视频 	2020-08-13 18:48:57    	勾元提要	5642408128	勾元提要:转发	赞[0]	2020-08-14 00:06:05	来自iPhone客户端
21世纪经济报道	:【#阿里巴巴注册新公司京西#，与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。@老板联播 老板联播的微博视频 	2020-08-13 18:48:57    	悄悄的_	2014078050	悄悄的_:大半夜笑出声	赞[0]	2020-08-14 00:00:22	来自iPhone客户端
21世纪经济报道	:【#阿里巴巴注册新公司京西#，与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。@老板联播 老板联播的微博视频 	2020-08-13 18:48:57    	静瞰中	7208224959	静瞰中:转发微博	赞[1]	2020-08-13 22:18:10	来自HUAWEI Mate 20 X 5G
21世纪经济报道	:【#阿里巴巴注册新公司京西#，与京东的主营业务一致 】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。@老板联播 老板联播的微博视频 	2020-08-13 18:48:57    	江水东逝	yao308000	江水东逝:什么东西？	赞[0]	2020-08-13 21:55:10	来自微博 weibo.com
