原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	那你很无敌螺旋爆炸棒哦	1630653357	那你很无敌螺旋爆炸棒哦://@一个猫串儿:那证明我们越来越不廉价了，好事儿//@木迪星369:我们的廉价劳动力失去市场优势了。	赞[0]	2020-07-25 19:38:00	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	御风哥哥娶我	5510442945	御风哥哥娶我:转发微博	赞[0]	2020-07-25 19:37:53	来自Android
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	那你很无敌螺旋爆炸棒哦	1630653357	那你很无敌螺旋爆炸棒哦:所以呢？为什么中国的劳动力廉价？//@学化学的美少女Erin:呵呵......这意味着中国的廉价劳动力正在被取代。一群自我安慰//@向伦琴致敬:如果是印度产的 那我不会考虑购买	赞[0]	2020-07-25 19:37:46	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	欧气满满的好运锦鲤	2033230477	欧气满满的好运锦鲤:转发微博	赞[0]	2020-07-25 19:35:43	来自Android
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	Lovely__miffy	1824215731	Lovely__miffy:印度产的就不买了，本来就没多好。	赞[0]	2020-07-25 19:34:30	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	wolfindisguise	1781478247	wolfindisguise:Repost	赞[0]	2020-07-25 19:34:00	来自iPhone XS Max(Space Gray)
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	LLLukeboi	6778392397	LLLukeboi:呵呵🤭给爷整乐了//@宁采臣哥哥_:苹果早就江郎才尽了，一代不如一代	赞[0]	2020-07-25 19:42:03	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	洲Mint墨	5619939586	洲Mint墨:希望国货趁此机会赶紧优化	赞[0]	2020-07-25 19:42:00	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	脑坑大开	3244773813	脑坑大开:跟印度人干活儿，真的是急死，一点儿责任心都没有，不是说所有印度人都这样，但我接触的都是慢吞吞，一周能完活儿的事他能干半个月，还是我投诉到他领导那才办的。苹果可能省钱了，但会花费更多的时间和精力。但印度比马来西亚要强点儿，马来西亚能拖一个月。	赞[0]	2020-07-25 19:41:20	来自坚果 Pro 2 特别版
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	那你很无敌螺旋爆炸棒哦	1630653357	那你很无敌螺旋爆炸棒哦:真的性价比很高。//@Kalitas:确定 我用华为觉得牛逼的很//@宁采臣哥哥_:苹果早就江郎才尽了，一代不如一代	赞[0]	2020-07-25 19:41:03	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	那你很无敌螺旋爆炸棒哦	1630653357	那你很无敌螺旋爆炸棒哦://@冰美式nice:话说确实不如以前了，尤其现在国产的手机也越来越好了//@宁采臣哥哥_:苹果早就江郎才尽了，一代不如一代	赞[0]	2020-07-25 19:40:39	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	菜菜有恐怖的起床气	2540082302	菜菜有恐怖的起床气:苹果考虑印度出口，我还是考虑不用苹果了吧	赞[0]	2020-07-25 19:39:39	来自张继科送的iPhone 11
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	superbigginger	1821626454	superbigginger:那我以后不买了	赞[0]	2020-07-25 19:50:19	来自奶味小莲的iPhone 11
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	男永浩	7165736533	男永浩:转发微博	赞[0]	2020-07-25 19:49:39	来自坚果 Pro 3
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	bread世界168	6262003255	bread世界168:转发微博	赞[0]	2020-07-25 19:49:25	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	只要名字够长傻气的人就会跟着念	7007591296	只要名字够长傻气的人就会跟着念:转发微博	赞[0]	2020-07-25 19:49:21	来自Android
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	J_Kelvin	2515084487	J_Kelvin:质量定水的一批	赞[0]	2020-07-25 19:48:52	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	梦龙的欧妈	5892558584	梦龙的欧妈:回复@宁采臣哥哥_:还在说国产手机卡的人，你是不出门的吗？还是老美的苹果手机限制了你的智商和眼界？打开窗户看看外面的世界，提升眼界很难吗？//@宁采臣哥哥_:苹果早就江郎才尽了，一代不如一代	赞[3]	2020-07-25 19:48:37	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	Cyyolove233	2690893593	Cyyolove233:转发微博	赞[0]	2020-07-25 19:47:32	来自nova4e 3200W立体美颜
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	sam-miss	1758397545	sam-miss:终于到了放弃的时候	赞[0]	2020-07-25 19:47:01	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	2020的人民小教师	3557855792	2020的人民小教师://@Watabi2020:苹果的咖喱味道越来越重了	赞[0]	2020-07-25 19:54:50	来自荣耀V30 5G
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	针扎咸鱼	5407832152	针扎咸鱼:转发微博	赞[0]	2020-07-25 19:54:36	来自Redmi K20 Pro 真旗舰
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	这些字你猜我认识吗	3136195117	这些字你猜我认识吗:产品质量还能保证吗？苹果疯了吧//@向伦琴致敬:如果是印度产的 那我不会考虑购买	赞[0]	2020-07-25 19:53:54	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	kimmy-11	5289596775	kimmy-11:转发微博	赞[0]	2020-07-25 19:53:19	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	你带我们的孩子先走	5695586028	你带我们的孩子先走://@一个猫串儿:那证明我们越来越不廉价了，好事儿//@木迪星369:我们的廉价劳动力失去市场优势了。	赞[0]	2020-07-25 20:03:01	来自荣耀9 美得有声有色
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	你带我们的孩子先走	5695586028	你带我们的孩子先走://@Crazy湮灭:它本来就为了在印度生产避开进出口关税，然后在印度销售，如果要卖到中国，直接在中国生产就好了//@向伦琴致敬:如果是印度产的 那我不会考虑购买	赞[0]	2020-07-25 20:02:50	来自荣耀9 美得有声有色
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	Lucky_Records	2611220051	Lucky_Records://@向伦琴致敬:如果是印度产的 那我不会考虑购买	赞[0]	2020-07-25 20:01:41	来自iPad air
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	KMCindywong	3201535915	KMCindywong:只是害怕质量问题	赞[0]	2020-07-25 19:58:36	来自Android
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	羊肉泡馍超级爱好者	6363081048	羊肉泡馍超级爱好者:太好啦，再也不买苹果了。	赞[0]	2020-07-25 19:58:21	来自HUAWEI P30 Pro
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	东南西北去哪里	3228869500	东南西北去哪里:回复@宁采臣哥哥_:要是不想被窃取，可以换成诺基亚//@宁采臣哥哥_:苹果早就江郎才尽了，一代不如一代	赞[0]	2020-07-25 20:15:55	来自iPhone
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	伊蓝蓝蓝	2837641401	伊蓝蓝蓝:翻了下评论，自大，自得，洋洋得意，沾沾自喜，高高在上。抖机灵，抖出一地智商，就好似得来的赞都化为他们高高在上的资本，哪里看不顺眼就报团去搞破坏。没脑子，真的没脑子	赞[1]	2020-07-25 20:13:04	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	乐砖砖	5727515908	乐砖砖://@乐砖砖:以前喜欢苹果，现在呢虽然也喜欢，但更喜欢华为啊	赞[0]	2020-07-25 20:08:59	来自iPad客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	小更更更更更	2636736815	小更更更更更:印度这廉价的劳动力四处抢生意 就想问问 你们真的用过印度人吗？ 在我这里他们只会做面子活 从小训练的就是PPT  	赞[0]	2020-07-25 20:07:58	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	花轮和小丸子啦啦啦	5584436253	花轮和小丸子啦啦啦:转发微博	赞[0]	2020-07-25 20:05:16	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	Takky-W	takky0128	Takky-W:转发微博	赞[0]	2020-07-25 20:25:25	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	L檐角猫	6983681828	L檐角猫:笑死我了//@王二涛不二:好家伙，维修的时候打开后盖满满的咖喱玛莎拉//@向伦琴致敬:如果是印度产的 那我不会考虑购买	赞[0]	2020-07-25 20:23:49	来自vivo智能手机
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	Iamscreamingsavvy	6067478167	Iamscreamingsavvy:转发微博	赞[0]	2020-07-25 20:22:15	来自iPhone客户端
