原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	good520day	7477320195	good520day:司凤多灾多难啊，还好璇玑霸气护夫	赞[0]	2020-08-18 21:09:56	来自荣耀20i
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	你憋说啦	6318771619	你憋说啦:酷！！！	赞[0]	2020-08-18 21:09:37	来自新浪微博4G版
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	大神官时影是我老婆	5663276675	大神官时影是我老婆:果然只有司凤吐血才能召唤战神，不愧是战神的小娇夫	赞[0]	2020-08-18 21:09:29	来自荣耀10 AI变色更潮美
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	丨是阿毛的碗	6043319825	丨是阿毛的碗:我贼喜欢这种场面!	赞[0]	2020-08-18 21:09:24	来自Redmi K30 5G先锋
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	Gluce-	5599778086	Gluce-:太A了！！	赞[0]	2020-08-18 21:09:04	来自vivo AI智慧拍照X21
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	连跪且不服	1073473591	连跪且不服:司凤太费血了	赞[0]	2020-08-18 21:11:57	来自iPad air
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	Mia幂	6105879123	Mia幂:啊啊啊啊啊啊啊终于切换成大号了	赞[0]	2020-08-18 21:11:35	来自OPPO A7x
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	小番茄要暴富	6420944240	小番茄要暴富:打的好爽呀～璇玑护夫好霸气司凤有点惨。	赞[0]	2020-08-18 21:11:26	来自Android
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	斤斤酱_	5687149086	斤斤酱_:磕到了	赞[0]	2020-08-18 21:11:25	来自Android
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	手中竹伞-	3245129101	手中竹伞-:好爽！！	赞[0]	2020-08-18 21:11:09	来自iPhone客户端
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	是小橘呐201707	7474531215	是小橘呐201707:哈哈哈打卡名场面	赞[0]	2020-08-18 21:10:47	来自nova4自拍极点全面屏
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	蛋蛋的漂亮姐姐-	7470642660	蛋蛋的漂亮姐姐-:磕到了！！！	赞[0]	2020-08-18 21:10:38	来自微博国际版
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	傅慎行沈知节	7324091569	傅慎行沈知节:爱了爱了	赞[0]	2020-08-18 21:10:33	来自荣耀20
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	没有帅男人属于我要出家	6613216826	没有帅男人属于我要出家:！！！血包过多！！这对太惨了呐！！	赞[0]	2020-08-18 21:13:12	来自
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	怪兽少女小豆	5797566848	怪兽少女小豆:太虐了	赞[0]	2020-08-18 21:13:07	来自OPPO R15 梦镜版
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	怎么什么名字都不可以取	5861598014	怎么什么名字都不可以取:还有吗！可以再长点	赞[0]	2020-08-18 21:12:52	来自iPhone客户端
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	·朝日出逃记	5383816433	·朝日出逃记:不得不说司凤实在是太惨了	赞[0]	2020-08-18 21:12:23	来自OPPO R15 梦镜版
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	一大盆绿植	6764774144	一大盆绿植:哇擦，这个场面太爽了	赞[0]	2020-08-18 21:12:18	来自OPPO智能手机
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	一起去爬山哈哈哈哈	7389557007	一起去爬山哈哈哈哈:就是有点费血	赞[0]	2020-08-18 21:12:16	来自荣耀20
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	豆奶微微ya	6985648345	豆奶微微ya:磕了磕了，爽！	赞[0]	2020-08-18 21:12:12	来自荣耀10 AI变色更潮美
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	哟哟噢噢哟	7476975243	哟哟噢噢哟:啊不错	赞[0]	2020-08-18 21:14:52	来自HUAWEI P30
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	_刘yuxin	5196360361	_刘yuxin:啊 有被a到	赞[0]	2020-08-18 21:14:16	来自倒斗得的iPhone 11
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	无尽夏天的光	7485619703	无尽夏天的光:kdlkdl	赞[0]	2020-08-18 21:13:35	来自HUAWEI P30
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	讨厌硅胶丑	6344784199	讨厌硅胶丑:太爽了	赞[0]	2020-08-18 21:13:35	来自荣耀20
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	饭圈神探	6316232303	饭圈神探:磕到了！！！	赞[0]	2020-08-18 21:13:32	来自Android
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	系红领巾的猴子	5216087137	系红领巾的猴子:就是我们小凤太惨了呜呜呜	赞[9]	2020-08-18 21:16:26	来自iPhone XS Max
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	你是o的monster	6318772917	你是o的monster:终于等到你！！！	赞[0]	2020-08-18 21:15:50	来自Android
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	菲菲的鱼	5626393426	菲菲的鱼:为什么今天没有，今天的不好看→_→	赞[0]	2020-08-18 21:15:38	来自HUAWEI P30 Pro
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	姜梵姬	6083706033	姜梵姬:爽是有爽到，就是司凤呗打的也太惨了	赞[0]	2020-08-18 21:15:33	来自微博国际版
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	MEMON19	6277762311	MEMON19:有爽到！	赞[0]	2020-08-18 21:15:33	来自Android
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	橄榄不菜	3225422170	橄榄不菜:啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[40]	2020-08-18 21:15:29	来自憨憨菜的iPhone 11
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	全球最不爱在家穿拖鞋比赛第一名	6067788219	全球最不爱在家穿拖鞋比赛第一名:快给他俩加血包！！	赞[0]	2020-08-18 21:15:29	来自iPad客户端
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	张淋淋-	7205304792	张淋淋-:啊啊啊啊啊啊啊太帅了！！！是男朋友吧	赞[0]	2020-08-18 21:17:50	来自OPPO A7x
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	razliubit途中	7207878944	razliubit途中:太A了	赞[0]	2020-08-18 21:17:15	来自vivo AI智慧拍照X21
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	尐女人独有的霸道气质	1000599767	尐女人独有的霸道气质:来了来了，璇玑终于切换账号了。太爽了	赞[0]	2020-08-18 21:16:45	来自前后2000万 OPPO R11
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	表志啃黄瓜	219979123	表志啃黄瓜:这一部剧，司凤到底吐了多少血//@一两二米:靠靠靠靠靠靠淇淇公主真的太惨了	赞[208]	2020-08-18 21:16:44	来自po睡黄瓜Android
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	喝一大口黑珍奶茶	7476311050	喝一大口黑珍奶茶:璇玑霸气就是司凤太惨了	赞[0]	2020-08-18 21:16:37	来自OPPO R15 梦镜版
福多多剧有福	:#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# 福多多剧有福的微博视频 	2020-08-18 21:02:39    	DaoMDZ	5837714684	DaoMDZ:今天的两集要气死我了，幸好司凤有璇玑	赞[0]	2020-08-18 21:16:31	来自OPPO超视野全面屏R15
