原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
知名美少女观众	:#璇玑切大号# 《琉璃》璇玑看到司凤受刑，立马就切了大号！璇玑要放大招了！ 	2020-08-20 08:09:29    	华丽的文字脆弱的语言	5055207288	华丽的文字脆弱的语言:这部剧太好看了	赞[0]	2020-08-20 08:11:05	来自OPPO R15 梦镜版
知名美少女观众	:#璇玑切大号# 《琉璃》璇玑看到司凤受刑，立马就切了大号！璇玑要放大招了！ 	2020-08-20 08:09:29    	回忆亦不会	5947041608	回忆亦不会:眼神好可怕	赞[0]	2020-08-20 08:11:04	来自OPPO超视野全面屏R15
知名美少女观众	:#璇玑切大号# 《琉璃》璇玑看到司凤受刑，立马就切了大号！璇玑要放大招了！ 	2020-08-20 08:09:29    	Lian连小呆	1739314002	Lian连小呆:转发微博	赞[0]	2020-08-20 08:11:42	来自荣耀7X 全面屏手机
知名美少女观众	:#璇玑切大号# 《琉璃》璇玑看到司凤受刑，立马就切了大号！璇玑要放大招了！ 	2020-08-20 08:09:29    	小健大哥哥	7070934461	小健大哥哥:这部剧真的很好看，爱了啊	赞[0]	2020-08-20 08:11:34	来自前置双摄vivo X9sPlus
知名美少女观众	:#璇玑切大号# 《琉璃》璇玑看到司凤受刑，立马就切了大号！璇玑要放大招了！ 	2020-08-20 08:09:29    	喵喵锦年2021	1619787575	喵喵锦年2021:越来越好看了，追剧停不下来	赞[1]	2020-08-20 08:11:28	来自前置双摄vivo X9
知名美少女观众	:#璇玑切大号# 《琉璃》璇玑看到司凤受刑，立马就切了大号！璇玑要放大招了！ 	2020-08-20 08:09:29    	回眸三笑666666	6269168329	回眸三笑666666:太精彩了	赞[0]	2020-08-20 08:11:27	来自HUAWEI P30
知名美少女观众	:#璇玑切大号# 《琉璃》璇玑看到司凤受刑，立马就切了大号！璇玑要放大招了！ 	2020-08-20 08:09:29    	JTH金泡菜很好吃	7291756875	JTH金泡菜很好吃:剧情越来越好看了。	赞[0]	2020-08-20 08:11:26	来自nova5Pro人像超级夜景
知名美少女观众	:#璇玑切大号# 《琉璃》璇玑看到司凤受刑，立马就切了大号！璇玑要放大招了！ 	2020-08-20 08:09:29    	叶子和夏天020	6531520939	叶子和夏天020:值得一看	赞[0]	2020-08-20 08:14:46	来自OPPO智能手机
知名美少女观众	:#璇玑切大号# 《琉璃》璇玑看到司凤受刑，立马就切了大号！璇玑要放大招了！ 	2020-08-20 08:09:29    	像雾又像风的女子	5000009788	像雾又像风的女子:哇	赞[0]	2020-08-20 08:12:10	来自Android
知名美少女观众	:#璇玑切大号# 《琉璃》璇玑看到司凤受刑，立马就切了大号！璇玑要放大招了！ 	2020-08-20 08:09:29    	shinhwa橙子09497	6575955666	shinhwa橙子09497:精彩纷呈	赞[0]	2020-08-20 08:12:08	来自Android客户端
知名美少女观众	:#璇玑切大号# 《琉璃》璇玑看到司凤受刑，立马就切了大号！璇玑要放大招了！ 	2020-08-20 08:09:29    	白浅浅陌	6445584014	白浅浅陌:很不错喜欢	赞[0]	2020-08-20 08:18:39	来自微博国际版
知名美少女观众	:#璇玑切大号# 《琉璃》璇玑看到司凤受刑，立马就切了大号！璇玑要放大招了！ 	2020-08-20 08:09:29    	欧佳阳巍	6674181044	欧佳阳巍:路过的，帮你加油了	赞[0]	2020-08-20 08:15:39	来自HUAWEI P10
知名美少女观众	:#璇玑切大号# 《琉璃》璇玑看到司凤受刑，立马就切了大号！璇玑要放大招了！ 	2020-08-20 08:09:29    	开心WQ	1878144463	开心WQ:#璇玑切大号# 只要司凤伤到位，璇玑给你打到废#成毅演技#	赞[0]	2020-08-20 08:41:28	来自iPhone客户端
知名美少女观众	:#璇玑切大号# 《琉璃》璇玑看到司凤受刑，立马就切了大号！璇玑要放大招了！ 	2020-08-20 08:09:29    	尉冰	5744418395	尉冰:只要司凤伤到位，璇玑给你干到废。@成毅 @袁冰妍 #司凤会猪语# #璇玑霸气护夫# #璇玑切大号# 	赞[3]	2020-08-20 08:41:13	来自三星Galaxy S10
知名美少女观众	:#璇玑切大号# 《琉璃》璇玑看到司凤受刑，立马就切了大号！璇玑要放大招了！ 	2020-08-20 08:09:29    	橘子草莓牛肉果	2282781424	橘子草莓牛肉果:#璇玑切大号#	赞[0]	2020-08-20 08:39:58	来自iPhone客户端
知名美少女观众	:#璇玑切大号# 《琉璃》璇玑看到司凤受刑，立马就切了大号！璇玑要放大招了！ 	2020-08-20 08:09:29    	麾影淦	6703558962	麾影淦:没有白看啊，很有收获啊	赞[0]	2020-08-20 08:37:59	来自华为手机
