原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	为楠小喃	6349011168	为楠小喃:转发微博	赞[0]	2020-08-18 20:52:39	来自OPPO智能手机
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	派大星和海绵宝宝a	6700451682	派大星和海绵宝宝a:#司凤受刑# #电视剧琉璃#	赞[0]	2020-08-18 20:52:29	来自荣耀8青春版 颜值担当
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	定居快乐火山	wydybhng	定居快乐火山:定坤！！！	赞[0]	2020-08-18 21:02:43	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	alexyue5	5452841390	alexyue5:转发微博	赞[0]	2020-08-18 21:02:28	来自三星android智能手机
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	格格不入smx独一无二wadc	5557733342	格格不入smx独一无二wadc:转发微博	赞[0]	2020-08-18 21:02:06	来自荣耀畅玩8C
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	西柚子Orz	6618433269	西柚子Orz:转发微博	赞[0]	2020-08-18 21:01:59	来自5G自拍手机vivo S6
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	我想改个名额	6529951351	我想改个名额:转发微博	赞[0]	2020-08-18 21:01:57	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	西柚子Orz	6618433269	西柚子Orz:转发微博	赞[0]	2020-08-18 21:01:36	来自5G自拍手机vivo S6
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	遇见温暖lgb	7065998080	遇见温暖lgb:小凤凰加油加油	赞[1]	2020-08-18 21:04:15	来自vivo X30专业影像
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	平平po	5230245602	平平po:转发微博	赞[0]	2020-08-18 21:04:01	来自OnePlus 6
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	nature35567	6372175950	nature35567:转发微博	赞[0]	2020-08-18 21:03:46	来自vivo智能手机客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	万紫千红小奶盖	5626136731	万紫千红小奶盖:	赞[0]	2020-08-18 21:03:28	来自小米9
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	0022号星球	5513587412	0022号星球:哈哈哈这个评论我笑死了//@郑开司的W婷:只要司凤吐血吐到位，璇玩就能把三界给掀了	赞[0]	2020-08-18 21:03:12	来自HUAWEI Mate 20
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	你始终是个没心的人	5032170785	你始终是个没心的人:#电视剧琉璃# #琉璃美人煞#	赞[0]	2020-08-18 21:03:05	来自Android
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	六加一哦哈	5312692883	六加一哦哈:女主真的是帅，奥特曼变身	赞[0]	2020-08-18 21:02:57	来自HUAWEI Mate 30
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	禁·拽·甜	6963060214	禁·拽·甜:明天！看起来好虐璇玑赶快给我护！你男人你不护谁护！司凤要是再吐血这男人你也趁早别要了 放那我来	赞[0]	2020-08-18 21:02:54	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	酸菜鱼没有鱼xx	6255486944	酸菜鱼没有鱼xx:转发微博	赞[0]	2020-08-18 21:06:30	来自nova4自拍极点全面屏
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	靓靓6160649478	6160649478	靓靓6160649478:转发微博	赞[0]	2020-08-18 21:06:26	来自荣耀9 美得有声有色
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	是个甜橙鸭	5474745987	是个甜橙鸭:司凤好深情啊啊啊啊好惨 璇玑变身保护司凤了可!	赞[0]	2020-08-18 21:06:22	来自vivo X27
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	木槿棉棉v	5884319835	木槿棉棉v:#璇玑霸气护夫# 请问一下，凤凰也是妖吗，不是上古神兽？？？	赞[0]	2020-08-18 21:06:01	来自
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	媛·立	6262798144	媛·立:转发微博	赞[0]	2020-08-18 21:05:26	来自前置双摄vivo X9
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	沐离logo	6201768444	沐离logo:转发微博	赞[0]	2020-08-18 21:09:25	来自荣耀 9X
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	他是我悬在心上的少年啊	6530687291	他是我悬在心上的少年啊:转发微博	赞[0]	2020-08-18 21:09:15	来自vivo Z5全面实力派
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	吃货ai吃瓜ya	7282216805	吃货ai吃瓜ya:我们小撩玑太帅了，只要司凤伤到位，谁也别想活	赞[0]	2020-08-18 21:09:00	来自HUAWEI P30
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	小孟儿堂堂	3278038910	小孟儿堂堂:转发微博	赞[0]	2020-08-18 21:08:59	来自HUAWEI P30
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	HikariMelody	3267584942	HikariMelody:#司凤受刑# #电视剧琉璃[超话]#超爱护夫桥段啊啊啊啊啊啊璇玑变身太帅了	赞[2]	2020-08-18 21:08:27	来自Android
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	_cr_ic	5759924384	_cr_ic:昊辰，终究是留你不得了	赞[0]	2020-08-18 21:07:59	来自OPPO Reno4 5G
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	不加糖的冰甜酒	5849135462	不加糖的冰甜酒:这剧太好哭了	赞[0]	2020-08-18 21:07:23	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	七希W	6354737624	七希W:转发微博	赞[0]	2020-08-18 21:07:15	来自OPPO A8
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	似水流年王后_7087	6253533406	似水流年王后_7087:好惨的男主角啊	赞[0]	2020-08-18 21:12:56	来自HUAWEI nova 3
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	ML79023	5265953922	ML79023:😭好虐啊	赞[0]	2020-08-18 21:11:31	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	最爱的人是鹿晗啊-	5165477864	最爱的人是鹿晗啊-:昊辰辣鸡	赞[0]	2020-08-18 21:11:20	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	夏鸟落我肩入我心	1898215261	夏鸟落我肩入我心:#电视剧琉璃# #司凤受刑# #琉璃特效# #成毅演技# 又是心疼司凤的一天，护夫小撩玑再上线	赞[0]	2020-08-18 21:10:26	来自OPPO R9
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	Yuermaer	maerrose	Yuermaer:要命啊	赞[0]	2020-08-18 21:09:46	来自HUAWEI P40 Pro 5G
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	那你很无敌螺旋爆炸棒哦	1630653357	那你很无敌螺旋爆炸棒哦://@纳德李斯油圈圈:打情敌根本不手软 这个男版林有有//@郑开司的W婷:昊辰跳起来打司凤的时候，看出来了一种你不是妖也得给你打死的感觉	赞[0]	2020-08-18 21:16:32	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	那你很无敌螺旋爆炸棒哦	1630653357	那你很无敌螺旋爆炸棒哦:八月男友//@是你失散多年的女朋友:小撩玑每次喊“定坤”太飒了，护夫小撩玑已上线！	赞[0]	2020-08-18 21:16:18	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	小雨小妮子	1846338841	小雨小妮子:司凤太惨了，司凤璇玑赶快在一起	赞[0]	2020-08-18 21:15:55	来自荣耀V20 4800万3D相机
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	尴尬到改名	5112746784	尴尬到改名:呜呜呜呜呜呜呜呜呜呜我的司凤	赞[0]	2020-08-18 21:14:45	来自
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	只会哈哈哈的微博	3977467479	只会哈哈哈的微博:啊啊啊啊啊啊啊啊啊我昏过去了，明天开始一天看一集不算过分吧	赞[0]	2020-08-18 21:14:42	来自微博 weibo.com
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	晓茗就是最棒哒	6048705238	晓茗就是最棒哒:昊辰我要带你去爬山	赞[0]	2020-08-18 21:14:29	来自HUAWEI Mate 20
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	是我的司凤啊	5497907696	是我的司凤啊:#司凤受刑# @成毅 啥都不想说了	赞[0]	2020-08-18 21:14:13	来自HUAWEI Mate 20
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	我想在线蹲一个网名	7163210717	我想在线蹲一个网名:满脑子都是司凤	赞[0]	2020-08-18 21:18:19	来自HUAWEI nova 2 Plus
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	Immortals夜骐	5566010718	Immortals夜骐:呜呜呜	赞[0]	2020-08-18 21:18:02	来自MEIZU M15
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	我的社会主义核心价值观动了	3992830456	我的社会主义核心价值观动了:	赞[0]	2020-08-18 21:18:00	来自nova5Pro人像超级夜景
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	爱美好的ME	5361082635	爱美好的ME:转发微博	赞[0]	2020-08-18 21:17:33	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	Sophia女人30	6078307474	Sophia女人30:#电视剧琉璃# #琉璃# 期待璇玑变身。璇玑的每次变身都是为了司凤。司凤的每次劫难吐血又是因为璇玑。	赞[1]	2020-08-18 21:17:08	来自OPPO超视野全面屏R15
