原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	我是你家的二婶	2288160282	我是你家的二婶:给袁冰妍排面！	赞[0]	2020-08-20 08:43:59	来自小米8周年旗舰手机
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	不已啦啦啦	6470790237	不已啦啦啦:转发微博	赞[0]	2020-08-20 08:43:46	来自HUAWEI nova 2 Plus
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	甜瓜只吃喔喔瓜	3220250910	甜瓜只吃喔喔瓜:笑死//@Parce-aimer:老公祭天，法力无边	赞[0]	2020-08-20 08:43:44	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	芬蓝草69064	7050584992	芬蓝草69064:转发微博	赞[0]	2020-08-20 08:46:48	来自HUAWEI P10
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	piupiu_洁	6400358333	piupiu_洁:#璇玑切大号# 我超A的宝宝	赞[0]	2020-08-20 08:46:37	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	努力学习的高二学妹	5515314550	努力学习的高二学妹:转发微博	赞[0]	2020-08-20 08:46:19	来自OPPO随光而变R17
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	Yee_92304	5744419356	Yee_92304:快！切大号砍昊辰！	赞[0]	2020-08-20 08:46:14	来自千玺买的Android
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	小码农NIL	3947797946	小码农NIL:回复@公举的蛋蛋:卧槽//@公举的蛋蛋:回复@郑开司的W婷:看见过一个评论：只要司凤伤到位，璇玑给你打到废	赞[0]	2020-08-20 08:46:11	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	平凡磕糖的日常	6268489333	平凡磕糖的日常:转发微博	赞[0]	2020-08-20 08:48:54	来自荣耀Play 让快更快
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	向着光亮那方自在独行	6189271786	向着光亮那方自在独行:#璇玑切大号# 璇玑宝贝@袁冰妍 切大号变身好燃	赞[0]	2020-08-20 08:48:40	来自荣耀20 PRO
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	每一个都要开心	7196413744	每一个都要开心:转发微博	赞[0]	2020-08-20 08:47:47	来自荣耀20i
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	Yukiiii酱酱酱	yuyigo	Yukiiii酱酱酱:转发微博	赞[0]	2020-08-20 08:47:44	来自iPhone
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	恶毒的芹菜	6473381712	恶毒的芹菜:转发微博	赞[0]	2020-08-20 08:47:42	来自nova5Pro人像超级夜景
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	瑾yyzc	2424793123	瑾yyzc:转发微博	赞[0]	2020-08-20 08:50:49	来自魅族 X8 轻奢拍照手机
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	拖鞋掉了了了了	6293730575	拖鞋掉了了了了:哈哈哈谁撕凤  璇玑就切大号  太飒了#袁冰妍褚璇玑# #璇玑切大号#	赞[10]	2020-08-20 08:50:44	来自nova5Pro人像超级夜景
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	茶酒yep	6104791062	茶酒yep:璇玑你要偷偷切大号结果了昊辰师兄，然后惊艳所有人	赞[0]	2020-08-20 08:50:25	来自荣耀10 AI变色更潮美
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	小汪同学的女网友	5869711804	小汪同学的女网友:转发微博	赞[0]	2020-08-20 08:50:00	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	85号非著名酷盖	6523616747	85号非著名酷盖:#璇玑切大号# 天啊！快点来看看吧！	赞[0]	2020-08-20 08:49:53	来自vivo智能手机
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	Heirln	5143964197	Heirln:老公祭天 法力无边//@公举的蛋蛋:看见过一个评论：只要司凤伤到位，璇玑给你打到废//@郑开司的W婷:真好，男主负责貌美如花和吐血，女主负责开大和秒杀 http://t.cn/A6U3rwhC	赞[0]	2020-08-20 08:49:28	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	lulu嗯啦	5463412781	lulu嗯啦:好看好看	赞[0]	2020-08-20 08:49:25	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	上官思月relief	7375983037	上官思月relief:#璇玑切大号# 冲冲冲，璇玑冲冲冲	赞[0]	2020-08-20 08:49:15	来自荣耀10 AI变色更潮美
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	素商200209	6624357431	素商200209:转发微博	赞[0]	2020-08-20 08:49:15	来自OPPO随光而变R17
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	不准问我借钱	5979276406	不准问我借钱:哈哈哈哈哈哈哈//@公举的蛋蛋:看见过一个评论：只要司凤伤到位，璇玑给你打到废//@郑开司的W婷:真好，男主负责貌美如花和吐血，女主负责开大和秒杀 http://t.cn/A6U3rwhC	赞[0]	2020-08-20 08:53:20	来自微博 weibo.com
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	林舒儿5833137234	5833137234	林舒儿5833137234:璇玑开大，就没有其他人什么事了。司凤是璇玑的底线。不能碰	赞[0]	2020-08-20 08:52:34	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	Micky要努力科研	6431191728	Micky要努力科研:@袁冰妍 是可盐可甜的战神大大和璇玑宝贝啊#袁冰妍褚璇玑# #电视剧琉璃# 	赞[2]	2020-08-20 08:52:35	来自大可爱的Android
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	闫小耗呀	3895757363	闫小耗呀:老公祭天，法力无边	赞[1]	2020-08-20 08:51:21	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	慕茗而来2021	6152892064	慕茗而来2021:#电视剧琉璃# h#电视剧琉璃[超话]# 保护我方司凤……up up up#司凤受刑# ，#司凤受打妖鞭#	赞[0]	2020-08-20 08:56:33	来自iPhone客户端
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	迷漫星河里	2159958677	迷漫星河里:转发微博	赞[0]	2020-08-20 08:56:22	来自华为畅享10 Plus
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	High_Far	5197190434	High_Far:#琉璃# #电视剧琉璃[超话]##璇玑切大号#	赞[0]	2020-08-20 08:55:34	来自OPPO Reno
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	小曦十	5807844919	小曦十:转发微博	赞[0]	2020-08-20 08:55:20	来自HUAWEI nova 3
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	依贝拉卡	1951015212	依贝拉卡:转发微博	赞[0]	2020-08-20 08:55:17	来自HUAWEI P30 Pro
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	小易宝贝喔	6870673289	小易宝贝喔:转发微博	赞[0]	2020-08-20 08:54:55	来自nova5i 2400万AI四摄
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	小胡一定会上岸	7354020350	小胡一定会上岸:昊辰，天诛	赞[0]	2020-08-20 08:54:46	来自华为手机 畅享玩不停
娱闻少女	:#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 	2020-08-20 07:55:48    	Crystal_孩童瓜果小犬蝴蝶	6771060671	Crystal_孩童瓜果小犬蝴蝶:啊啊啊	赞[0]	2020-08-20 08:54:45	来自OPPO Find X
