原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	假装淡定从容	1729889094	假装淡定从容:转发微博	赞[0]	2020-07-16 21:46:30	来自HUAWEI P30
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	best_hp	2065678367	best_hp:转发微博	赞[0]	2020-07-16 22:20:26	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	开心粉牛奶100	2943862133	开心粉牛奶100:转发微博	赞[0]	2020-07-16 22:19:30	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	0海龟0	2683241023	0海龟0:转发微博	赞[0]	2020-07-16 22:13:06	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	就是这么任性呀嗖嗖嗖	5597604604	就是这么任性呀嗖嗖嗖:转发微博	赞[0]	2020-07-16 22:06:57	来自iPad air
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	尾巴cwqhq	1245456875	尾巴cwqhq:转发微博	赞[0]	2020-07-16 22:03:58	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	羞男岁月	2554695544	羞男岁月:转发微博	赞[0]	2020-07-16 22:02:45	来自HUAWEI P30
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	打桩机在南宁	6272938724	打桩机在南宁:转发微博	赞[0]	2020-07-16 22:01:06	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	特伦苏人生	2350443253	特伦苏人生:转发微博	赞[0]	2020-07-16 22:01:03	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	我是骋宝儿	2914360811	我是骋宝儿:转发微博	赞[0]	2020-07-16 22:27:16	来自HUAWEI Mate 20 X 5G
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	哈士猫历险记	annabellecai	哈士猫历险记:也不知道能做什么 帮着转转吧 希望得到更多关注	赞[0]	2020-07-16 22:27:02	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	子子Darcy00	5012842839	子子Darcy00:转发微博	赞[0]	2020-07-16 22:26:58	来自nova7你在焦点在
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	小美酱一生守护山风五子	2693834034	小美酱一生守护山风五子:转发微博	赞[0]	2020-07-16 22:26:35	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	空灵儿的传说	2972844664	空灵儿的传说:转发微博	赞[0]	2020-07-16 22:23:57	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	吃土蟑螂	3790751641	吃土蟑螂:转发微博	赞[0]	2020-07-16 22:22:38	来自荣耀30 Pro 5G
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	小晓酥酥	3885326522	小晓酥酥:转发微博	赞[0]	2020-07-16 22:22:27	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	風風風紙	3010425513	風風風紙:转发微博	赞[0]	2020-07-16 22:34:23	来自HUAWEI Mate 30
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	abcdggbnml	6293734192	abcdggbnml:转发微博	赞[0]	2020-07-16 22:33:59	来自荣耀9i 千元潮美旗舰
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	叶三岁89773	6349521780	叶三岁89773:转发微博	赞[0]	2020-07-16 22:33:47	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	明白糊涂2019	6939135179	明白糊涂2019:人民公仆在干啥？	赞[0]	2020-07-16 22:33:13	来自HUAWEI P20
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	爱因斯坦坦坦荡荡	2186910124	爱因斯坦坦坦荡荡:转发微博	赞[0]	2020-07-16 22:33:10	来自荣耀10 AI变色更潮美
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	郭200712	7440542139	郭200712:转发微博	赞[0]	2020-07-16 22:28:47	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	兔爷童童	2000243667	兔爷童童:转发微博	赞[0]	2020-07-16 22:39:50	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	qrmpaslmyt	7456748715	qrmpaslmyt:转发微博	赞[0]	2020-07-16 22:39:30	来自HUAWEI nova 3i
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	人性的背后是白云苍狗1314	5417316279	人性的背后是白云苍狗1314:转发微博	赞[0]	2020-07-16 22:38:09	来自荣耀8X
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	落叶的树pingpingpang	1734646224	落叶的树pingpingpang:转发微博	赞[0]	2020-07-16 22:37:35	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	股市蟑螂哥	5362735321	股市蟑螂哥:后台倒了的开发商，就有了传说中的烂尾楼	赞[0]	2020-07-16 22:37:31	来自荣耀8青春版 颜值担当
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	双鱼想想-1995	5489726545	双鱼想想-1995:预售制度，公摊制度	赞[0]	2020-07-16 22:37:22	来自HUAWEI Mate 20 Pro
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	手机用户30025	3002584192	手机用户30025:转发微博	赞[0]	2020-07-16 22:52:30	来自微博 HTML5 版
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	少年吁小生	1729536252	少年吁小生:相关部门领导收钱不作为，老百姓遭殃	赞[0]	2020-07-16 22:52:00	来自iPad客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	金又又28004	5136518987	金又又28004:转发微博	赞[0]	2020-07-16 22:50:40	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	Pulse王三	wangthree	Pulse王三:转发微博	赞[0]	2020-07-16 22:49:12	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	板扎呢很了嘛	5873855237	板扎呢很了嘛:@人民日报	赞[0]	2020-07-16 22:48:44	来自HUAWEI Mate 9
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	仲丹欧米	3435967552	仲丹欧米:转发微博	赞[8]	2020-07-16 22:46:33	来自荣耀8 美得与众不同
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	阿方索的饭菜	1841840277	阿方索的饭菜:转发微博	赞[0]	2020-07-16 22:45:46	来自HUAWEI Mate 20 Pro
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	孙大剩sd	5605319117	孙大剩sd:转发微博	赞[0]	2020-07-16 22:44:48	来自荣耀20
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	妞蛋妞蛋向前冲	2563248383	妞蛋妞蛋向前冲:太惨了这	赞[1]	2020-07-16 22:44:44	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	黑头瞎眼跛脚鸡	2269792875	黑头瞎眼跛脚鸡:转发微博	赞[0]	2020-07-16 22:56:53	来自HUAWEI Mate 9
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	云上飞流	1294240935	云上飞流:@消费者报道 @中国消费者协会 	赞[0]	2020-07-16 22:55:52	来自360手机 N6 Pro
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	郁留声	6453350273	郁留声:转发微博	赞[0]	2020-07-16 22:55:39	来自HUAWEI Mate 20 Pro
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	LEONID_黎傲你的	527998308	LEONID_黎傲你的:唉 一套房子 一辈子	赞[0]	2020-07-16 22:54:46	来自iPad客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	---咪---	bellaaoi	---咪---:这也太惨了	赞[0]	2020-07-16 22:54:28	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	---咪---	bellaaoi	---咪---:转发微博	赞[0]	2020-07-16 22:53:33	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	手机用户2965835711_263	2965835711	手机用户2965835711_263:转发微博	赞[0]	2020-07-16 22:52:37	来自荣耀9青春版 全屏四摄
