原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
华商报	:【云南#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 19:20:03    	葛磊律师	1958150662	葛磊律师://@潜水熊RPG://@炮灰博博李:这也是中国	赞[0]	2020-07-16 23:06:38	来自iPhone客户端
华商报	:【云南#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 19:20:03    	Pulse王三	wangthree	Pulse王三:转发微博	赞[0]	2020-07-16 22:48:59	来自iPhone客户端
华商报	:【云南#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 19:20:03    	咸阳聚焦	3142304257	咸阳聚焦:没办法！	赞[0]	2020-07-16 22:29:36	来自微博 weibo.com
华商报	:【云南#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 19:20:03    	老老老xu	7010033833	老老老xu://@潜水熊RPG://@炮灰博博李:这也是中国	赞[0]	2020-07-16 22:27:05	来自小米Note 3 拍人更美
华商报	:【云南#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 19:20:03    	深渊监视者-蔡尔特留斯	3898228960	深渊监视者-蔡尔特留斯:简直匪夷所思	赞[1]	2020-07-16 21:57:58	来自小米10
华商报	:【云南#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 19:20:03    	大眼帐篷498	1559597154	大眼帐篷498:艹，别样幸福城//@更俗:转发微博	赞[0]	2020-07-17 06:38:47	来自HUAWEI P30 Pro
华商报	:【云南#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 19:20:03    	casinohoni	casinohoni	casinohoni://@更俗: 转发微博	赞[0]	2020-07-17 06:27:34	来自微博 weibo.com
华商报	:【云南#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 19:20:03    	静看海天成一色	2205574347	静看海天成一色:转发微博	赞[0]	2020-07-17 02:07:33	来自vivo AI智慧拍照X21
华商报	:【云南#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 19:20:03    	静看海天成一色	2205574347	静看海天成一色:转发微博	赞[0]	2020-07-17 02:04:52	来自vivo AI智慧拍照X21
华商报	:【云南#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 19:20:03    	何妨笑吟且徐行	1665586715	何妨笑吟且徐行://@更俗:转发微博	赞[0]	2020-07-17 01:00:45	来自小米Note
华商报	:【云南#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 19:20:03    	花香满径516	slience516	花香满径516:希望他们能盼到幸福	赞[0]	2020-08-20 15:36:36	来自iPad客户端
华商报	:【云南#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 19:20:03    	Ivy·1017	6128710388	Ivy·1017:转发微博	赞[0]	2020-08-15 15:44:07	来自iPhone客户端
华商报	:【云南#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 19:20:03    	歃血-关河令	5076527034	歃血-关河令:房子都烂尾了还要继续还那么多房贷？？政府光卖地，也不管了	赞[3]	2020-07-18 11:59:36	来自微博搜索
华商报	:【云南#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 19:20:03    	中隐繁花	3065641792	中隐繁花:转发微博	赞[0]	2020-07-17 16:15:07	来自HUAWEI Mate 10
华商报	:【云南#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 19:20:03    	WayneWang在江湖	2696800502	WayneWang在江湖:该小区开发商佳达利法人代表是原云南省政协委员李留存，违规挪用建设资金，将现有资产转移到儿子名下，无视业主和政府要求，坚决将债赖到底。#昆明30户居民住进烂尾楼#	赞[0]	2020-07-17 09:41:20	来自iPhone客户端
华商报	:【云南#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 19:20:03    	缘枫辰	1591795381	缘枫辰:房子就不应该提前预售，或者封顶就能开卖，要等完全建好了能直接交房了才能容许开卖。	赞[1]	2020-07-17 09:12:10	来自微博国际版
