原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
天涯社区	:【开发商停工6年！#昆明30户居民住进烂尾楼#，小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 20:12:21    	Pulse王三	wangthree	Pulse王三:转发微博	赞[0]	2020-07-16 22:49:20	来自iPhone客户端
天涯社区	:【开发商停工6年！#昆明30户居民住进烂尾楼#，小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 20:12:21    	汉家兵马	6369247276	汉家兵马:转发微博	赞[0]	2020-07-16 22:45:51	来自荣耀9 美得有声有色
天涯社区	:【开发商停工6年！#昆明30户居民住进烂尾楼#，小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 20:12:21    	无无明盡INTJ-T	6614442324	无无明盡INTJ-T:转发微博	赞[0]	2020-07-16 22:38:18	来自OPPO超视野全面屏R15
天涯社区	:【开发商停工6年！#昆明30户居民住进烂尾楼#，小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 20:12:21    	用户6486564726	6486564726	用户6486564726:转发微博	赞[0]	2020-07-16 22:37:26	来自荣耀10 AI变色更潮美
天涯社区	:【开发商停工6年！#昆明30户居民住进烂尾楼#，小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 20:12:21    	中隐繁花	3065641792	中隐繁花:转发微博	赞[0]	2020-07-17 16:15:24	来自HUAWEI Mate 10
天涯社区	:【开发商停工6年！#昆明30户居民住进烂尾楼#，小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 20:12:21    	zhuyun来了	3592981171	zhuyun来了:转发微博	赞[0]	2020-07-17 14:58:04	来自三星A8s黑瞳全视屏
天涯社区	:【开发商停工6年！#昆明30户居民住进烂尾楼#，小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 20:12:21    	李小飞律师的微博	6452283661	李小飞律师的微博://@春山勇隐者: //@蒋将将VIII:中国人太好欺负了	赞[0]	2020-07-17 09:39:51	来自微博 weibo.com
天涯社区	:【开发商停工6年！#昆明30户居民住进烂尾楼#，小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 20:12:21    	深爱你的云	1111721170	深爱你的云:转发微博	赞[0]	2020-07-17 08:47:18	来自小米MIX 3 滑盖全面屏
天涯社区	:【开发商停工6年！#昆明30户居民住进烂尾楼#，小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 20:12:21    	WayneWang在江湖	2696800502	WayneWang在江湖:转发微博	赞[0]	2020-07-17 08:46:37	来自iPhone客户端
天涯社区	:【开发商停工6年！#昆明30户居民住进烂尾楼#，小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 20:12:21    	九弥勒	3174830620	九弥勒:转发微博	赞[0]	2020-07-17 08:09:12	来自iPhone客户端
天涯社区	:【开发商停工6年！#昆明30户居民住进烂尾楼#，小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 20:12:21    	Pulse王三	wangthree	Pulse王三:转发微博	赞[0]	2020-07-17 07:52:15	来自iPhone客户端
天涯社区	:【开发商停工6年！#昆明30户居民住进烂尾楼#，小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。一手video的秒拍视频	2020-07-16 20:12:21    	品评平繁世界	5594387503	品评平繁世界:转发微博	赞[0]	2020-07-17 06:44:22	来自nova5Pro人像超级夜景
