原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	浪兰州	6319326734	浪兰州:	赞[0]	2020-08-30 13:00:20	来自HUAWEI P30
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	喝红酒	TKong1	喝红酒:是否侵华或亲华，实在没意义。等你真正强大了，就不一样了。一个国家的领导人只是代表他们的利益，无所谓什么盟友。	赞[23]	2020-08-30 12:59:47	来自iPhone X
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	浩浩嘞l	6213389724	浩浩嘞l:转发微博	赞[0]	2020-08-30 12:59:01	来自OPPO K5
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-30 13:16:51	来自小米8周年旗舰手机
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	天津李伟冤案	6535184379	天津李伟冤案://@迟夙生律师:日本无论换了谁，影响都不大。//@温承宇先生:这个世界少了谁，地球该转还得转。愿安倍晋三早日康复！	赞[0]	2020-08-30 13:15:31	来自vivo智能手机
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	新蜜蜂alex182	1051292340	新蜜蜂alex182:安倍还是很有本事的政治家，能在中美之间游刃这么多年，就证明其一点都不怂。	赞[2]	2020-08-30 13:13:34	来自Mate 90 Android
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	2021欧气满满小锦鲤啊	6539960000	2021欧气满满小锦鲤啊://@喝红酒:是否侵华或亲华，实在没意义。等你真正强大了，就不一样了。一个国家的领导人只是代表他们的利益，无所谓什么盟友。	赞[0]	2020-08-30 13:26:57	来自小米6X 拍人更美
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-08-30 13:23:24	来自OPPO R11s Plus
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	日暮里乡关	6059455705	日暮里乡关://@黄小五hhh:真的对所谓的亲华反华这个概念不赞同，日本首相代表的是日本利益，他凭什么亲华，当然也不会无脑反华，都是利益而已，而且有美国这个搅屎棍在	赞[0]	2020-08-30 13:21:21	来自HUAWEI nova 3i
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	别把我和他们扯在一起a	5600154004	别把我和他们扯在一起a:可是您说话吐字太不清晰了考虑考虑学日语的孩子吧	赞[0]	2020-08-30 13:20:35	来自微博国际版
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	不死的松林	1881094250	不死的松林://@新蜜蜂alex182:安倍还是很有本事的政治家，能在中美之间游刃这么多年，就证明其一点都不怂。	赞[0]	2020-08-30 13:19:35	来自微博 weibo.com
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	龙卷风等您	6548645777	龙卷风等您:转发微博	赞[0]	2020-08-30 13:42:02	来自红米Redmi
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	后仰然后欢呼	3634345412	后仰然后欢呼:有人辞官归故里，有人星夜赴科场	赞[0]	2020-08-30 13:39:36	来自HUAWEI Mate 9
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	冰山美梦	2491509867	冰山美梦:我对他的印象还停留在某个表情包	赞[0]	2020-08-30 13:38:21	来自HUAWEI Mate 30 5G
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	鑫雅906	5758295848	鑫雅906:转发微博	赞[0]	2020-08-30 13:36:43	来自OPPO Reno Z
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	熊猫滚滚看世界2019	7295365148	熊猫滚滚看世界2019:#日本官房长官菅义伟决定竞选自民党总裁# 先不说这位并不符合霉国目前想绑日韩上战车的目的，而且派系力量有限吧。反正让子弹飞一会儿，看看小日本在小安子躲起来之后面对被西风进一步压缩了腾挪空间之后准备怎么站队吧 	赞[15]	2020-08-30 13:34:55	来自HUAWEI Mate 20 Pro
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	Rossen-Ritter	7393968543	Rossen-Ritter:中继投手出场	赞[1]	2020-08-30 13:32:07	来自iPhone客户端
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	那年庐州月光	3866126362	那年庐州月光:能不能换个人啊，民主选举选来选去就这些人，都当政多少年了，你玩完我来，有意思吗	赞[0]	2020-08-30 13:29:18	来自iPhone客户端
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	瑾讯	6491466145	瑾讯:轉發微博	赞[0]	2020-08-30 13:56:09	来自vivo Y7s 屏幕指纹
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	传语后人	2365633265	传语后人:回复@胸藏文墨怀若谷123:俺最不希望看到的是，河野太郎上台了。//@胸藏文墨怀若谷123:石破茂、岸田文雄、河野太郎，哪一个都不是好惹的。菅义伟想要获胜难度不小	赞[0]	2020-08-30 13:53:37	来自微博 weibo.com
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	书剑飘零_02	5857852911	书剑飘零_02://@迟夙生律师:日本无论换了谁，影响都不大。//@温承宇先生:这个世界少了谁，地球该转还得转。愿安倍晋三早日康复！	赞[0]	2020-08-30 13:47:40	来自HUAWEI Mate 20
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	运气BAO好	6234763828	运气BAO好:转发微博	赞[0]	2020-08-30 13:45:14	来自HUAWEI nova 3
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	花俏妞QQ	3296504457	花俏妞QQ://@红领巾sl:又是美国的一条走狗！	赞[0]	2020-08-30 14:25:45	来自HUAWEI Mate 30
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	莱洲湾壹号	5395217475	莱洲湾壹号:幸运上座//@红领巾sl:又是美国的一条走狗！	赞[0]	2020-08-30 14:24:47	来自HUAWEI Mate 30
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	小尾巴晃呀晃	2339936887	小尾巴晃呀晃:转发微博	赞[0]	2020-08-30 14:24:04	来自微博国际版
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	蓝精灵123r	3561464097	蓝精灵123r:是的//@红领巾sl:又是美国的一条走狗！	赞[0]	2020-08-30 14:21:44	来自HUAWEI Mate 30
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	红领巾sl	271833005	红领巾sl:又是美国的一条走狗！	赞[5]	2020-08-30 14:20:17	来自HUAWEI Mate 30
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	留恋g往返	5471566775	留恋g往返:转发微博	赞[0]	2020-08-30 14:19:51	来自勿忘初心的Android
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	环球财经界	6192297714	环球财经界:#环球探索#	赞[0]	2020-08-30 14:15:37	来自微博国际版
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	北方一号吴敬中	5994942208	北方一号吴敬中:好家伙	赞[0]	2020-08-30 14:55:22	来自Android
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	山势徐缓	5214307676	山势徐缓:转发微博	赞[0]	2020-08-30 14:51:29	来自微博 weibo.com
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	东东的沉默	6179905228	东东的沉默:转发微博	赞[0]	2020-08-30 14:48:51	来自Redmi 10X 全芯超越
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	风息墨染v雨落龙吟	2610241091	风息墨染v雨落龙吟:转发微博	赞[0]	2020-08-30 14:36:12	来自HUAWEI MatePad Pro
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	用户7482060492_14537	7492717536	用户7482060492_14537:转发微博	赞[0]	2020-08-30 14:34:57	来自iPhone客户端
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	NNssing	nnssing	NNssing://@小奈津konatsu:他们确实是以自己国家利益而决定对华政策 但是最终表现出来的就是亲华和反华两种态度 这并不矛盾//@黄小五hhh:真的对所谓的亲华反华这个概念不赞同，日本首相代表的是日本利益，他凭什么亲华，当然也不会无脑反华，都是利益而已，而且有美国这个搅屎棍在	赞[0]	2020-08-30 14:32:54	来自iPhone客户端
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	日本的日常事	7452462326	日本的日常事:转发微博	赞[0]	2020-08-30 15:18:44	来自iPhone客户端
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	这要火了	5304530894	这要火了:转发微博	赞[0]	2020-08-30 15:12:28	来自微博 HTML5 版
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	深圳-0755	2679640431	深圳-0755:转发微博	赞[0]	2020-08-30 15:05:49	来自Android
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	营口日报	ykrb	营口日报:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】#菅义伟决定竞选自民党总裁#	赞[0]	2020-08-30 15:04:26	来自HUAWEI Mate 10 Pro
环球网	:【快讯！日媒：#日本官房长官菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟决定竞选自民党总裁。报道援引消息人士30日透露的消息称，菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 #菅义伟决定竞选自民党总裁#快讯！日媒：日本官房长官菅义伟决定竞选自民党总裁	2020-08-30 11:01:28    	一生35603何求	6005335270	一生35603何求://@台湾那点事儿:菅义伟是日本右翼保守派的代表人物。	赞[0]	2020-08-30 15:03:29	来自微博国际版
