原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【日媒：日本官房长官#菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 	2020-08-30 11:36:45    	顺心如意心想成真	6049828853	顺心如意心想成真:转发微博	赞[0]	2020-08-30 12:27:29	来自荣耀10青春版
中国新闻网	:【日媒：日本官房长官#菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 	2020-08-30 11:36:45    	abc江南水乡好	2503456697	abc江南水乡好:转发微博	赞[0]	2020-08-30 12:26:30	来自iPhone客户端
中国新闻网	:【日媒：日本官房长官#菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 	2020-08-30 11:36:45    	齐澈赌591612	7493063353	齐澈赌591612:转发微博	赞[0]	2020-08-30 12:48:21	来自iPhone客户端
中国新闻网	:【日媒：日本官房长官#菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 	2020-08-30 11:36:45    	用户7482037970_97879	7492574117	用户7482037970_97879:转发微博	赞[0]	2020-08-30 13:10:20	来自iPhone客户端
中国新闻网	:【日媒：日本官房长官#菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 	2020-08-30 11:36:45    	用户7479813273_9761	7492716053	用户7479813273_9761:转发微博	赞[0]	2020-08-30 15:15:21	来自iPhone客户端
中国新闻网	:【日媒：日本官房长官#菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 	2020-08-30 11:36:45    	笑瞰天地	6178158873	笑瞰天地:转发微博	赞[0]	2020-08-30 14:50:26	来自小米MIX概念手机
中国新闻网	:【日媒：日本官房长官#菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 	2020-08-30 11:36:45    	老三恋歌-5555	6068829286	老三恋歌-5555:转发微博	赞[0]	2020-08-31 07:52:04	来自OPPO R9
中国新闻网	:【日媒：日本官房长官#菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 	2020-08-30 11:36:45    	崆峒检察	5242021368	崆峒检察:转发微博	赞[0]	2020-08-31 01:07:33	来自HUAWEI Mate30 Pro 5G
中国新闻网	:【日媒：日本官房长官#菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 	2020-08-30 11:36:45    	用户7406262049_90192	7491311031	用户7406262049_90192:转发微博	赞[0]	2020-08-30 18:24:50	来自iPhone客户端
中国新闻网	:【日媒：日本官房长官#菅义伟决定竞选自民党总裁#】据日本共同社最新消息，日本官房长官菅义伟已向自民党干事长二阶俊博表示，他计划参选自民党总裁选举。菅义伟于1948年出生，现任日本官房长官，也是日本首相安倍晋三的左膀右臂。他在安倍2006年9月第一次出任首相时就加盟安倍内阁。 	2020-08-30 11:36:45    	特派员先生	1957549191	特派员先生:转发微博	赞[0]	2020-08-30 15:20:47	来自小米5X 拍人更美
