原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	Mishyang	6245506821	Mishyang:转发微博	赞[0]	2020-07-24 15:48:12	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	大脚丫子走路稳	jingnanke	大脚丫子走路稳:美国总统的权利太大了！	赞[0]	2020-07-24 15:45:18	来自微博 weibo.com
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	古博2020	7381243905	古博2020:转发微博	赞[0]	2020-07-24 15:43:09	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	轻舞浅唱2021	hrq736	轻舞浅唱2021:转发微博	赞[0]	2020-07-24 15:42:56	来自微博 weibo.com
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	天津李律师	1579506081	天津李律师:转发微博	赞[0]	2020-07-24 16:19:57	来自微博 weibo.com
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	6月的海2月的风	7320828671	6月的海2月的风:转发微博	赞[0]	2020-07-24 16:12:32	来自微博国际版
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	三星王二	wangxiaobo02	三星王二:"More than 150 prominent US medical experts, scientists, teachers, nurses and others have signed a letter urging political leaders to shut down the country and start over to contain the surging coronavirus pandemic."	赞[0]	2020-07-24 15:58:59	来自微博 weibo.com
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	南京小文玟	japanstudylang	南京小文玟:转发微博	赞[0]	2020-07-24 15:58:49	来自华为畅享10
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	草莓牛奶味的兔子精	3324876862	草莓牛奶味的兔子精:轉發微博	赞[0]	2020-07-24 15:58:41	来自荣耀8X Max
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	jerry--许	1660516004	jerry--许:转发微博	赞[0]	2020-07-24 15:57:46	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	有教无类Thu	1581182203	有教无类Thu:转发微博	赞[0]	2020-07-24 15:57:33	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	小胖胖_29	5661025833	小胖胖_29:转发微博	赞[0]	2020-07-24 15:53:42	来自HUAWEI Mate 10 Pro
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	琳酱_淘宝	2830697012	琳酱_淘宝:转发微博	赞[0]	2020-07-24 16:36:53	来自荣耀NOTE8  2K大屏
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	炜03192	5275317172	炜03192:转发微博	赞[0]	2020-07-24 16:36:46	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	文明大兴	2646882747	文明大兴:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。	赞[3]	2020-07-24 16:35:36	来自前后2000万 OPPO R11
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	普洱不同意	1954034847	普洱不同意:转发微博	赞[0]	2020-07-24 16:34:51	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	痴人懵语	2583273897	痴人懵语:转发微博	赞[0]	2020-07-24 16:31:34	来自华为手机 畅享玩不停
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	心愿达成啦	6297552324	心愿达成啦:真不知道特朗普在美国是个啥样的存在，也不知道大多数美国人对他是个怎么的态度，很好奇他今年大选的结果。	赞[0]	2020-07-24 16:31:28	来自OPPO超视野全面屏R15
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	孙玲玲微博	2054283237	孙玲玲微博:福博士看上去憔悴好多	赞[0]	2020-07-24 16:24:08	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	吉祥五德	6616964671	吉祥五德:转发微博	赞[0]	2020-07-24 16:23:06	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	朝观雨	5152704838	朝观雨:转发微博	赞[0]	2020-07-24 16:39:52	来自联想K5Pro 千元影霸
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	想离群索居的锦时	5234522876	想离群索居的锦时://@大奥术师林黛玉:学医救不了美国人	赞[0]	2020-07-24 16:39:29	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	navy对那种月卡服	6178486496	navy对那种月卡服:转发微博	赞[0]	2020-07-24 16:38:19	来自OPPO Reno3 Pro 5G
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	营口日报	ykrb	营口日报:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】	赞[8]	2020-07-24 16:37:29	来自HUAWEI Mate 10 Pro
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	China好前妻	2500742081	China好前妻:转发微博	赞[0]	2020-07-24 16:37:24	来自nova7你在焦点在
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	信达雅翻译WingSing努力工作	2075132181	信达雅翻译WingSing努力工作:转发微博	赞[0]	2020-07-24 16:41:30	来自Android客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	牛醉醉	2231199317	牛醉醉:唉	赞[0]	2020-07-24 16:41:12	来自华为手机
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-07-24 16:41:08	来自荣耀X10 5G
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	寰瀛大康	6197134408	寰瀛大康:转发微博	赞[0]	2020-07-24 16:40:59	来自HUAWEI Mate 10
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	紫苏微微扬	7028714311	紫苏微微扬:转发微博	赞[0]	2020-07-24 16:40:56	来自荣耀10 AI变色更潮美
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	tra宝宝宝_宝饱饱	3047802860	tra宝宝宝_宝饱饱:转发微博	赞[0]	2020-07-24 16:40:49	来自Android客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	一个猴子的救兵	5319179657	一个猴子的救兵:转发微博	赞[0]	2020-07-24 16:40:36	来自Android客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	小妞妞妞92	1936687137	小妞妞妞92:转发微博	赞[0]	2020-07-24 16:43:43	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	孤胆车神伟少	3896247442	孤胆车神伟少:转发微博	赞[0]	2020-07-24 16:43:37	来自荣耀30S 5G 美由芯生
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	早早不忙夜夜心慌	3234365602	早早不忙夜夜心慌:美专家苦川普久矣。。。联名上书	赞[8]	2020-07-24 16:43:15	来自HUAWEI P40 Pro 5G
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	美丽小冠花	3649187891	美丽小冠花:转发微博	赞[0]	2020-07-24 16:43:06	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	灵知花	5864768190	灵知花:转发微博	赞[0]	2020-07-24 16:42:52	来自iPad客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	玉面粉儿	3720615372	玉面粉儿:转发微博	赞[0]	2020-07-24 16:42:41	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	RiverWS	6083896422	RiverWS:转发微博	赞[0]	2020-07-24 16:42:31	来自荣耀20 PRO
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	Tony-Manchester	banquet66	Tony-Manchester:转发微博	赞[0]	2020-07-24 16:42:26	来自HUAWEI P40 5G
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	故事已经说完吖	5968994255	故事已经说完吖:转发微博	赞[0]	2020-07-24 16:42:15	来自小米CC9 Pro 一亿像素
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	伟伟77777	5963373260	伟伟77777:转发微博	赞[0]	2020-07-24 16:45:27	来自iPhone客户端
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	yt1114yt1114	yt1114at163dotcom	yt1114yt1114:转发微博	赞[0]	2020-07-24 16:45:25	来自Redmi Note 8 Pro四摄
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	葵花子12	3053728870	葵花子12:转发微博	赞[0]	2020-07-24 16:45:23	来自OPPO A11
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	孤独的根号三anony	6339784546	孤独的根号三anony://@nansu0822:他错就错在生在美国	赞[0]	2020-07-24 16:45:22	来自荣耀10 AI变色更潮美
环球时报	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。小央视频的秒拍视频 @小央视频 	2020-07-24 15:30:03    	红尘紫陌风月琳琅	1797795200	红尘紫陌风月琳琅:郭杰瑞的视频有讲过，美国很大一部分人是反智的，他们不相信权威，很可能越是所谓权威说的话他们越抵制，这就是为什么川普这个笑柄还有支持者的原因，所以呢，相信福奇的人自然还是相信，那些反智的美国人呢，他们更愿意听川普满嘴跑火车，因为那才是他们能听懂的话，那些人不相信福奇还是不相信	赞[0]	2020-07-24 16:45:02	来自Redmi K30 Pro 真旗舰
