原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	传来传去的足球小分队	7212112056	传来传去的足球小分队://@風中微塵:把科學政治化正是美国疫情日益嚴重走向失控的重大原因。//@战略安全与军控在线	赞[0]	2020-07-25 09:43:40	来自微博国际版
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	幾米嚴	jimmyyan	幾米嚴:特朗普应该判刑 罪行：谋杀美国人民//@莹莹十六:可怜的美国人民	赞[0]	2020-07-25 11:49:43	来自HUAWEI P20 Pro
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	aray343	5390048514	aray343://@風中微塵:把科學政治化正是美国疫情日益嚴重走向失控的重大原因。//@战略安全与军控在线	赞[0]	2020-07-25 11:24:20	来自vivo Y7s 屏幕指纹
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	手机用户2680483772	2680483772	手机用户2680483772://@風中微塵:把科學政治化正是美国疫情日益嚴重走向失控的重大原因。//@战略安全与军控在线	赞[0]	2020-07-25 10:44:15	来自红米Redmi
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	老二20192019	7307318309	老二20192019:Repost	赞[0]	2020-07-25 10:41:38	来自iPhone
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	光头的阿加西	1666944534	光头的阿加西://@風中微塵: 把科學政治化正是美国疫情日益嚴重走向失控的重大原因。//@战略安全与军控在线	赞[0]	2020-07-25 10:38:31	来自360安全浏览器
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	卧薪尝胆翠鸟	5718469532	卧薪尝胆翠鸟:川普成医学专家了	赞[0]	2020-07-25 10:22:05	来自HUAWEI Mate 9
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	YOYO的天空3544094911	3544094911	YOYO的天空3544094911:转发微博	赞[0]	2020-07-25 13:33:27	来自OPPO Reno3 5G
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	缚F悉X底D	7318846000	缚F悉X底D://@Finance鸟不飞:美国科学界再不支持福奇，以后科学就要被政治彻底压下去，宗教再踹一脚，同气连枝，打他的脸，美国科学界以后怎么过日子？	赞[0]	2020-07-25 13:30:38	来自OPPO Find X
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	有太阳的大海	3029503164	有太阳的大海:转发微博	赞[0]	2020-07-25 13:27:08	来自iPhone客户端
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	老张千里走单骑	2146626082	老张千里走单骑:所以公知宣传的美国尊重医生尊重科学家是他们的身份还是他们的知识？//@战略安全与军控在线:转发微博	赞[0]	2020-07-25 13:15:06	来自HUAWEI P30 Pro
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	Trueloveyouereryday	2778325461	Trueloveyouereryday:转发微博	赞[0]	2020-07-25 13:11:58	来自iPhone客户端
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	旷野小虫是我	5870669710	旷野小虫是我://@Finance鸟不飞:美国科学界再不支持福奇，以后科学就要被政治彻底压下去，宗教再踹一脚，同气连枝，打他的脸，美国科学界以后怎么过日子？	赞[0]	2020-07-25 14:38:57	来自OnePlus 5
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	文韬武略1973	5575721276	文韬武略1973:转发微博	赞[0]	2020-07-25 14:33:56	来自红米Redmi
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	打游击非常道	2344094730	打游击非常道://@Finance鸟不飞:美国科学界再不支持福奇，以后科学就要被政治彻底压下去，宗教再踹一脚，同气连枝，打他的脸，美国科学界以后怎么过日子？	赞[0]	2020-07-25 14:28:44	来自Redmi 7
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	稀饭036	7357610266	稀饭036://@風中微塵:把科學政治化正是美国疫情日益嚴重走向失控的重大原因。//@战略安全与军控在线	赞[0]	2020-07-25 14:00:13	来自荣耀20
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	艾福西西滴然然啊	6491197286	艾福西西滴然然啊:转发微博	赞[0]	2020-07-25 13:57:19	来自iPhone客户端
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	宁馨小驻	1068435883	宁馨小驻:转发微博	赞[0]	2020-07-25 13:47:34	来自HUAWEI Mate 30 5G
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	MarkCheung小小秋	5645505870	MarkCheung小小秋:转发微博	赞[0]	2020-07-25 13:46:46	来自iPhone客户端
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	寅孚D	6444232196	寅孚D:转发微博	赞[0]	2020-07-25 17:56:58	来自iPhone客户端
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	无所事是实际求是	6996586945	无所事是实际求是:转发微博	赞[0]	2020-07-25 17:37:53	来自荣耀8X
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	老狼曰	laolangyue	老狼曰://@Finance鸟不飞:美国科学界再不支持福奇，以后科学就要被政治彻底压下去，宗教再踹一脚，同气连枝，打他的脸，美国科学界以后怎么过日子？	赞[0]	2020-07-25 16:31:44	来自vivo iQOO生而强悍
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	商务英语高级	1899329931	商务英语高级://@Finance鸟不飞:美国科学界再不支持福奇，以后科学就要被政治彻底压下去，宗教再踹一脚，同气连枝，打他的脸，美国科学界以后怎么过日子？	赞[0]	2020-07-25 15:39:27	来自三星 Galaxy S7 Edge
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	城门头天空	6528649217	城门头天空://@Finance鸟不飞:美国科学界再不支持福奇，以后科学就要被政治彻底压下去，宗教再踹一脚，同气连枝，打他的脸，美国科学界以后怎么过日子？	赞[0]	2020-07-25 14:56:19	来自iPhone客户端
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	Blake乀	7480597609	Blake乀:转发微博	赞[0]	2020-07-26 06:57:14	来自华为畅享10 Plus
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	卧龙小小小伙	529896780	卧龙小小小伙:转发微博	赞[0]	2020-07-26 06:17:12	来自荣耀V9 我想要的快
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	炫动君子兰	5932809395	炫动君子兰:转发微博	赞[0]	2020-07-26 04:38:22	来自荣耀8 美得与众不同
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	山宗又见	7435098903	山宗又见://@龙秋庆://@Finance鸟不飞:美国科学界再不支持福奇，以后科学就要被政治彻底压下去，宗教再踹一脚，同气连枝，打他的脸，美国科学界以后怎么过日子？	赞[0]	2020-07-25 21:10:24	来自OPPO智能手机
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	茉莉-1990	3151577483	茉莉-1990:转发微博	赞[0]	2020-07-27 06:13:09	来自HUAWEI Mate 30 5G
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	艾福西西滴然然啊	6491197286	艾福西西滴然然啊://@Finance鸟不飞:美国科学界再不支持福奇，以后科学就要被政治彻底压下去，宗教再踹一脚，同气连枝，打他的脸，美国科学界以后怎么过日子？	赞[0]	2020-07-26 12:53:44	来自iPhone客户端
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	獅王之王_The_King_Of_LionDance	1746159404	獅王之王_The_King_Of_LionDance://@風中微塵:把科學政治化正是美国疫情日益嚴重走向失控的重大原因。//@战略安全与军控在线	赞[0]	2020-07-26 12:28:59	来自荣耀10 AI变色更潮美
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	M凡帆M	2401574171	M凡帆M:转发微博	赞[0]	2020-07-26 09:55:25	来自iPhone客户端
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	老朱博览	zhukongbin	老朱博览://@风语智者739: 转发微博	赞[0]	2020-08-01 18:25:03	来自微博 weibo.com
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	预言飘血	2494952095	预言飘血://@风语智者739:转发微博	赞[0]	2020-08-01 12:27:46	来自荣耀V20 4800万3D相机
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	风语智者739	5253549570	风语智者739:转发微博	赞[0]	2020-08-01 11:40:01	来自nova6 自拍大不一样
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	Geotechnics	1052148441	Geotechnics:转发微博	赞[0]	2020-07-31 18:06:36	来自荣耀9 美得有声有色
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	博学馒头	superdash	博学馒头:川建国：哦，这可真是个糟糕的消息	赞[0]	2020-07-31 07:56:35	来自HUAWEI Mate 30 5G
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	老顽童的记忆微博	6818200845	老顽童的记忆微博:转发微博	赞[0]	2020-07-31 00:22:35	来自OnePlus 7 Pro
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	龙瑞见观天下	abcb123456789	龙瑞见观天下://@愤怒的石头_99939://@風中微塵:把科學政治化正是美国疫情日益嚴重走向失控的重大原因。//@战略安全与军控在线	赞[1]	2020-07-27 19:06:37	来自iPhone 7
