原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	woaili041208	3905035674	woaili041208://@幸运涛:哈哈哈哈哈这还招的到学生吗	赞[0]	2020-09-12 16:28:27	来自nova6 5G自拍大不一样
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	四月拂鸠鸣其羽	5835919444	四月拂鸠鸣其羽:@阿盖41676 你们学校的寝室可以来一段，哈哈	赞[0]	2020-09-12 16:28:26	来自HUAWEI Mate 20
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	江郎无才自尽了	5945247382	江郎无才自尽了:我高一宿舍比这还差不说了//@天秀bot://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:28:22	来自nova4自拍极点全面屏
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	2021功课	6082252491	2021功课:招生简章能附链接吗//@八组今天安利什么 :哈哈哈哈哈哈哈哈笑死//@饲养员研究中心 :hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷 ：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大 :生怕学校招到人//@林耶耶- :还是发招生简章吧	赞[0]	2020-09-12 16:28:08	来自微博国际版
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	最喜欢睡觉333	6867517591	最喜欢睡觉333://@YouTube上的搬运工://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:29:39	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	灵妙潜通乘风起l	6330669876	灵妙潜通乘风起l:哈哈哈呵呵呵//@天秀bot://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:29:39	来自荣耀30 5G
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	L1Nnnnnj-	2290845965	L1Nnnnnj-://@大懒糖://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:29:37	来自
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	恰似神明来过	3966206876	恰似神明来过://@一起神回复:配音笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:29:35	来自OnePlus 7T
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	涙的颜涩	2147592250	涙的颜涩:笑吐了	赞[0]	2020-09-12 16:29:35	来自卡米亚的Android
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	王努力要努力才能更可爱	5220075654	王努力要努力才能更可爱:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@全是沙雕:哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:29:35	来自华为手机 畅享玩不停
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Jessie林青河_	5458301910	Jessie林青河_:我们学校真的惨//@一起神回复:配音笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:30:07	来自小米10
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	咯咯哒没笼子	2270561571	咯咯哒没笼子://@当时我就震惊了:一键滑动解锁我笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:30:07	来自OPPO A9
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	正版洁匪	149806104	正版洁匪:hhhh//@当时我就震惊了:一键滑动解锁我笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[1]	2020-09-12 16:30:01	来自Android
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	想不出微博名OvO	1947270235	想不出微博名OvO:哈哈哈哈哈哈哈哈	赞[0]	2020-09-12 16:30:00	来自iPhone 11 Pro(暗夜绿)
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	我叫娇曼曼	6435411850	我叫娇曼曼:笑死我了//@文科班校花酱:哈哈哈哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:29:55	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	二月十四呀	6895545088	二月十四呀:笑死//@我的前任是极品:哈哈哈哈哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:29:55	来自HUAWEI nova 3
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	ROUND365	1971082574	ROUND365:草//@看我眼色行事好吧:笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:31:35	来自Android
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	我在里面住过几年	5605688183	我在里面住过几年:哈哈哈哈哈哈幸好我们学校可好太多了@湖北三峡职业技术学院官博	赞[0]	2020-09-12 16:31:21	来自nova5Pro人像超级夜景
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	甘墨枭	5647371571	甘墨枭://@当时我就震惊了:一键滑动解锁我笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:31:10	来自nova5Pro人像超级夜景
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	吧里一咯拿	6148130728	吧里一咯拿:忽然觉得我的宿舍非常不错了	赞[0]	2020-09-12 16:31:04	来自荣耀8X
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	东湖时雨	7337503239	东湖时雨:转发微博	赞[0]	2020-09-12 16:31:01	来自微博 weibo.com
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	anyshen-	2824635235	anyshen-:转发微博	赞[0]	2020-09-12 16:30:37	来自HUAWEI Mate30 Pro 5G
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	龚俊他家的资深少女	5732615836	龚俊他家的资深少女://@牧牧的PU: 好熟悉的感觉以前我是怎么过下去的，南京啊大夏天连风扇都没有一天洗四五次澡🙉//@大懒糖://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人	赞[0]	2020-09-12 16:32:22	来自微博 weibo.com
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Amycoll	539301261	Amycoll://@当时我就震惊了:一键滑动解锁我笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:32:17	来自小米10
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	就是不充会员怎么样	3849436779	就是不充会员怎么样:靠哈哈哈哈哈哈	赞[0]	2020-09-12 16:31:50	来自iPad客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	DUCK_nob	shenyichen1989	DUCK_nob:转发微博	赞[0]	2020-09-12 16:31:47	来自iPad客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	葡萄味儿的养乐多	3925196612	葡萄味儿的养乐多://@_独独_:我的妈呀//@阿爽不是很爽:草色入帘青//@今天晚上有星星吗:苔痕上阶绿 http://t.cn/A64pfWh6	赞[0]	2020-09-12 16:31:46	来自OPPO Reno
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	派大星星的海洋酷_44266	5505338111	派大星星的海洋酷_44266://@花泽美美:哈哈哈哈哈//@文科班校花酱:哈哈哈哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:31:42	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	朱砂呀	5531859158	朱砂呀:@雪川初鹿野 笑死我了	赞[0]	2020-09-12 16:31:41	来自nova 5z
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	豆豆今天也要开心	6123210787	豆豆今天也要开心:笑拉//@全是沙雕:哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:33:34	来自vivo智能手机
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	HH不H_工口工口	hhcom	HH不H_工口工口:@Ms_麥小懒呀 @O起司鸡蛋饼O 突然觉得我们住的可以//@花泽美美:哈哈哈哈哈//@文科班校花酱:哈哈哈哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:33:11	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	VairyV	7412329735	VairyV:@是真的lll //@天秀bot://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:33:06	来自华为畅享10 Plus
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	koriraku_冰乐	2427923680	koriraku_冰乐:@冰曦snow	赞[0]	2020-09-12 16:33:03	来自曲屏双摄vivo Xplay6
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	一生不羁放纵爱马克	2126404630	一生不羁放纵爱马克:转发微博	赞[0]	2020-09-12 16:32:56	来自Samsung Galaxy S8+
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	巴巴说爱我	5481791759	巴巴说爱我:转发微博	赞[0]	2020-09-12 16:32:46	来自Android客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	无时无刻泰尔德	ccatlover	无时无刻泰尔德:都比我们宿舍大//@大懒糖://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[1]	2020-09-12 16:34:11	来自一台假的iPhone X
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	piepizza-韦小饼	1832227930	piepizza-韦小饼:转发微博	赞[0]	2020-09-12 16:34:08	来自iPhone
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	名字好难取呀521	7348426585	名字好难取呀521:这不是我大学宿舍吗，读大学之前就没见过这么破旧的家具，夏季室内40+℃都没电扇，开学去寝室，灯管都吊在半空，收拾收拾勉强住吧	赞[0]	2020-09-12 16:34:05	来自小米9
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	这是我乱改的	5426583751	这是我乱改的:哈哈哈哈一比较感觉我们学校良心多了//@你这是只问题很大:生怕学校招到人	赞[0]	2020-09-12 16:34:03	来自Android
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	我心飞翔快乐100ok	2992373940	我心飞翔快乐100ok:转发微博	赞[0]	2020-09-12 16:34:00	来自vivo AI智慧拍照X21i
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	怎么可能划不动	7483654659	怎么可能划不动:晕了看完之后觉得知恩真 的蛮好的@与之八九事	赞[1]	2020-09-12 16:34:00	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	玄熙荷	1342621640	玄熙荷:把学校名字也打上真的可以//@文科班校花酱: 哈哈哈哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:33:59	来自360安全浏览器
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	钟·特别容易生气	6825762930	钟·特别容易生气:？哈哈哈哈哈哈哈哈//@当时我就震惊了 :一键滑动解锁我笑死//@饲养员研究中心 :hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷 ：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大 :生怕学校招到人//@林耶耶- :还是发招生简章吧	赞[0]	2020-09-12 16:34:38	来自微博国际版
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	吃咸菜的抠脚少女	2951655661	吃咸菜的抠脚少女://@松鼠娱评:不去卖房可惜了！//@八组今天安利什么:哈哈哈哈哈哈哈哈笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:34:33	来自HUAWEI P30 Pro
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	piepizza-韦小饼	1832227930	piepizza-韦小饼:@郭小八吖 是你们学校吗	赞[0]	2020-09-12 16:34:29	来自iPhone
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	svt1	2210397004	svt1:哈哈哈哈哈哈哈哈//@八组今天安利什么 :哈哈哈哈哈哈哈哈笑死//@饲养员研究中心 :hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷 ：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大 :生怕学校招到人//@林耶耶- :还是发招生简章吧	赞[0]	2020-09-12 16:34:28	来自微博国际版
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	鲜_蟹蟹蟹蟹饿蟹蟹蟹蟹酱	1916509324	鲜_蟹蟹蟹蟹饿蟹蟹蟹蟹酱://@天秀bot: //@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:34:24	来自微博 weibo.com
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	依帕内玛姑娘	1729086650	依帕内玛姑娘:哈哈哈哈哈哈哈//@文科班校花酱:哈哈哈哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:34:23	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	欠虐的恐慌	6033350277	欠虐的恐慌:。//@腐格格:太惨了//@YouTube上的搬运工://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:34:20	来自OPPO智能手机
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	小小阳光y	313083666	小小阳光y:参赛//@我的前任是极品:哈哈哈哈哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:35:21	来自荣耀V10 我AI的快
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	去冰无糖芋圆大红袍	1645725023	去冰无糖芋圆大红袍:哈哈哈哈哈哈哈哈哈哈哈哈哈哈，看了心理平衡了	赞[0]	2020-09-12 16:35:15	来自Android
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Narcissus先森	1902990760	Narcissus先森://@我的前任是极品:哈哈哈哈哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:35:02	来自HUAWEI P30 Pro
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	借风点烟	6448342399	借风点烟:笑得//@八组今天安利什么:哈哈哈哈哈哈哈哈笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:34:45	来自Redmi Note 7 Pro
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	老麻布地毯	1799136671	老麻布地毯://@天秀bot://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:36:33	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	西腻呼噜	6525092300	西腻呼噜://@松鼠娱评:不去卖房可惜了！//@八组今天安利什么:哈哈哈哈哈哈哈哈笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:36:29	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	山上的小丘	2676299670	山上的小丘://@一起神回复: 配音笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:36:21	来自微博 weibo.com
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	卡塞君是曾毅可	2992851697	卡塞君是曾毅可:@镜影_胡神贪丁 哈哈哈哈哈哈成功人士巅峰住宅	赞[0]	2020-09-12 16:36:06	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	柳深nnnnnn	6371296974	柳深nnnnnn:哈哈哈哈哈	赞[1]	2020-09-12 16:36:00	来自HUAWEI P40 Pro 5G
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	不等风至	2119384943	不等风至:突然觉得	赞[0]	2020-09-12 16:35:46	来自华为畅享10 Plus
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	汝之舟夕之颜	1788772165	汝之舟夕之颜://@当时我就震惊了:一键滑动解锁我笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:36:53	来自HUAWEI P30
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Nunc_aut_nunquam	1782883611	Nunc_aut_nunquam://@天秀bot://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:36:51	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	野风抖落晨曦	6105908984	野风抖落晨曦://@我的前任是极品: 哈哈哈哈哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:36:51	来自微博 weibo.com
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	是我鸟鹅	2121000437	是我鸟鹅:？//@鲜_蟹蟹蟹蟹饿蟹蟹蟹蟹酱 ://@天秀bot : //@饲养员研究中心 :hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷 ：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大 :生怕学校招到人//@林耶耶- :还是发招生简章吧	赞[0]	2020-09-12 16:36:46	来自微博国际版
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	AS_bias	2421407350	AS_bias:哈哈哈哈哈//@我的前任是极品:哈哈哈哈哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[1]	2020-09-12 16:36:44	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Yaodududu	2804808927	Yaodududu:这么一比我大学住宿环境还是挺好的//@腐格格:太惨了//@YouTube上的搬运工://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:36:38	来自荣耀V20 4800万3D相机
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	葛薯薯薯	3836193538	葛薯薯薯:看着看着就有厕所味儿了哈哈哈哈哈//@松鼠娱评:不去卖房可惜了！//@八组今天安利什么:哈哈哈哈哈哈哈哈笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:37:36	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	就是xx呀哈	3864108343	就是xx呀哈://@我是大咪啊:哈哈哈哈哈啊哈哈哈巅峰住宅//@阿季亲笔信:一键滑动解锁哈哈哈哈哈哈哈哈//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:37:35	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	00Ronronner	3042125181	00Ronronner:哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-12 16:37:30	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Angeline_Sun	2078820125	Angeline_Sun:我18年前的宿舍条件也比这个好多啦//@我的前任是极品:哈哈哈哈哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:37:25	来自iPhone 11 Pro Max
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	吟遊啊秋	5483855027	吟遊啊秋:成功人士，巅峰住宅，大家都值得拥有//@当时我就震惊了:一键滑动解锁我笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 16:37:17	来自
