原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	今天也有吃到糖	2691026703	今天也有吃到糖:哈哈哈哈哈哈哈哈哈//@神店通缉令:高人就在身边//@风吹铃铛响叮叮:哈哈哈哈哈哈哈哈哈//@水母头出村了:哈哈哈哈哈哈哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:11:54	来自荣耀V20 4800万3D相机
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	年少无知stupid	3870473705	年少无知stupid://@神店通缉令:高人就在身边//@风吹铃铛响叮叮:哈哈哈哈哈哈哈哈哈//@水母头出村了:哈哈哈哈哈哈哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:11:54	来自Redmi K30 全速热爱
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	长生殿主_	3988092391	长生殿主_:哈哈哈哈哈哈哈哈//@傅尼尼亲妈 :学到了，下次用//@Tiger公子 ://@风吹铃铛响叮叮 :哈哈哈哈哈哈哈哈哈//@水母头出村了 :哈哈哈哈哈哈哈哈哈哈哈哈//@我是小糗君 :哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi :珍妮玛士多哈哈哈哈	赞[1]	2020-08-30 18:11:44	来自微博国际版
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	喜脉洗脉	1640766861	喜脉洗脉://@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[1683]	2020-08-30 18:11:39	来自微博国际版
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	NISEKEN	2298668775	NISEKEN:转发微博	赞[0]	2020-08-30 18:11:37	来自OnePlus 5T
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	佛系肥宅草虫菌	5782806616	佛系肥宅草虫菌:哈哈哈哈//@Tiger公子://@风吹铃铛响叮叮:哈哈哈哈哈哈哈哈哈//@水母头出村了:哈哈哈哈哈哈哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:12:17	来自Android
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	Mahal·Kita	6771622220	Mahal·Kita:get✓//@喜脉洗脉://@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:12:15	来自Android
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	Thejuuu	6084064087	Thejuuu:笑死了	赞[0]	2020-08-30 18:12:15	来自Android
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	嘿_Nami酱	chuxiaonuo	嘿_Nami酱:哈哈哈哈哈哈学会了//@神店通缉令:高人就在身边//@风吹铃铛响叮叮:哈哈哈哈哈哈哈哈哈//@水母头出村了:哈哈哈哈哈哈哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:12:47	来自iPhone客户端
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	潍县朴海镇分镇	5917989031	潍县朴海镇分镇:转发微博	赞[0]	2020-08-30 18:12:45	来自Samsung Galaxy S8+
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	_Mutluscence	1747626742	_Mutluscence:哈哈哈哈哈哈哈哈哈哈学会了	赞[0]	2020-08-30 18:13:18	来自前后2000万 OPPO R11
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	Moon_無月	209095400	Moon_無月:真的吗//@神店通缉令:高人就在身边//@风吹铃铛响叮叮:哈哈哈哈哈哈哈哈哈//@水母头出村了:哈哈哈哈哈哈哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:13:18	来自iPhone客户端
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	窥探全秋	5664003889	窥探全秋:dbq我觉得好好笑  珍妮玛士多	赞[0]	2020-08-30 18:13:10	来自360安全浏览器
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	賈_Jxy	6063612138	賈_Jxy:靠哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[2]	2020-08-30 18:13:04	来自iPhone 8 Plus
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	迷惑的费里西	7479274202	迷惑的费里西:高人竟在我身边//@喜脉洗脉://@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:13:00	来自HUAWEI Mate 30 Pro
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	所见所闻所感所得-跳蚤市场	7029488795	所见所闻所感所得-跳蚤市场://@Tiger公子://@风吹铃铛响叮叮:哈哈哈哈哈哈哈哈哈//@水母头出村了:哈哈哈哈哈哈哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:13:35	来自Android
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	鸩10	3879875692	鸩10:哈哈哈//@喜脉洗脉 ://@EnyaLuo :学到了！//@神店通缉令 :高人就在身边//@我是小糗君 :哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi :珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:13:24	来自微博国际版
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	自觉梦25527	5336322005	自觉梦25527://@神店通缉令:高人就在身边//@风吹铃铛响叮叮:哈哈哈哈哈哈哈哈哈//@水母头出村了:哈哈哈哈哈哈哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:13:23	来自HUAWEI nova 青春版
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	龟田小钰子	2145572997	龟田小钰子:哈哈哈哈哈哈哈好优美的中国话//@喜脉洗脉://@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:13:21	来自iPhone客户端
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	LSofficialsite	2627171120	LSofficialsite://@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:14:09	来自iPhone客户端
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	宋轩轩真的好特么帅好漂亮555	6360583430	宋轩轩真的好特么帅好漂亮555:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太天才了//@喜脉洗脉://@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:14:04	来自HUAWEI Mate 30 5G
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	越来越好嘻嘻嘻	7485326070	越来越好嘻嘻嘻:他们有可能听不懂那怎么办	赞[0]	2020-08-30 18:14:04	来自荣耀手机 勇敢做自己
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	U-ustinian-n	6491705020	U-ustinian-n:你真幽默//@喜脉洗脉://@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[1]	2020-08-30 18:14:03	来自
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	Betterlater_	1000620984	Betterlater_:哈哈哈哈哈哈哈哈哈哈哈//@喜脉洗脉://@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:13:56	来自iPhone客户端
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	屿鹿与你勋	5234068573	屿鹿与你勋:学到了//@喜脉洗脉://@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:13:55	来自iPhone客户端
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	草莓慢摇串烧	7024894465	草莓慢摇串烧:笑死了//@风吹铃铛响叮叮:哈哈哈哈哈哈哈哈哈//@水母头出村了:哈哈哈哈哈哈哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:13:52	来自iPhone客户端
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	manona_ff14er	kylinyeti	manona_ff14er:哈哈哈//@风吹铃铛响叮叮:哈哈哈哈哈哈哈哈哈//@水母头出村了:哈哈哈哈哈哈哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:14:35	来自HUAWEI Mate 30
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	草莓洗	2669322731	草莓洗:嘿嘿嘿嘿//@Tiger公子://@风吹铃铛响叮叮:哈哈哈哈哈哈哈哈哈//@水母头出村了:哈哈哈哈哈哈哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:14:34	来自iPhone客户端
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	闭关修炼的懒精	6006501241	闭关修炼的懒精:受益匪浅啊//@神店通缉令:高人就在身边//@风吹铃铛响叮叮:哈哈哈哈哈哈哈哈哈//@水母头出村了:哈哈哈哈哈哈哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:14:32	来自i i i i i iPhone 11
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	物化生270·	6149342153	物化生270·://@喜脉洗脉://@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:14:28	来自荣耀畅玩4X·快科技
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	贺兰小窝	1924484900	贺兰小窝:珍妮玛士多哈哈哈哈哈//@神店通缉令:高人就在身边//@风吹铃铛响叮叮:哈哈哈哈哈哈哈哈哈//@水母头出村了:哈哈哈哈哈哈哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:14:19	来自iPhone XR(黄色)
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	摇摇碎冰块儿	6431607162	摇摇碎冰块儿:哈哈哈清新脱俗//@风吹铃铛响叮叮:哈哈哈哈哈哈哈哈哈//@水母头出村了:哈哈哈哈哈哈哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:14:19	来自HUAWEI Mate 20
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	做你的海王星	3949805663	做你的海王星://@喜脉洗脉://@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:14:17	来自iPhone客户端
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	格子别熬夜了	5590153937	格子别熬夜了:哈哈哈哈哈//@风吹铃铛响叮叮:哈哈哈哈哈哈哈哈哈//@水母头出村了:哈哈哈哈哈哈哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:14:49	来自荣耀7X 全面屏手机
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	活在童话的小小小吃货梦想ING	1877682894	活在童话的小小小吃货梦想ING:哈哈哈哈哈哈哈你们也够可爱//@丢了玫瑰的小wang子:我还特意百度了一下珍妮玛士多，哈哈哈啊哈哈	赞[0]	2020-08-30 18:14:48	来自HUAWEI P30 Pro
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	悪丿娘	2176083054	悪丿娘:哈哈哈	赞[0]	2020-08-30 18:14:46	来自微博国际版
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	普通辣妹小李	5603185260	普通辣妹小李:学到！//@喜脉洗脉://@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:14:45	来自iPhone客户端
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	隔壁老王家的大西瓜	5263643378	隔壁老王家的大西瓜://@风吹铃铛响叮叮:哈哈哈哈哈哈哈哈哈//@水母头出村了:哈哈哈哈哈哈哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[1]	2020-08-30 18:14:46	来自砸脸会疼的iPhone 7 Plus
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	水果水果耶	3178396827	水果水果耶:哈哈哈哈哈哈哈或或或	赞[0]	2020-08-30 18:14:36	来自Android
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	怎么每天都有大无语事件发生	6477619922	怎么每天都有大无语事件发生:学到了！//@喜脉洗脉://@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:15:05	来自薛之谦至上Android
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	你少管帅哥美女的事	6381005562	你少管帅哥美女的事:学到了//@喜脉洗脉://@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:15:01	来自OPPO超视野全面屏R15
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	豆豆豆豆豆本豆豆奶	6083717007	豆豆豆豆豆本豆豆奶:哈哈哈//@喜脉洗脉://@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:15:01	来自OPPO Reno
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	嘎嘣媛子	2970127902	嘎嘣媛子://@喜脉洗脉://@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:15:00	来自iPhone客户端
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	竹子夜泊于枫桥	6680335298	竹子夜泊于枫桥:哈哈哈哈哈哈哈哈	赞[0]	2020-08-30 18:15:48	来自荣耀 9X
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	SOMEONE21	5862105663	SOMEONE21://@喜脉洗脉://@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[1]	2020-08-30 18:15:42	来自iPhone客户端
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	深情眷美人	5792574683	深情眷美人:哈哈哈哈哈哈哈哈哈哈笑死了	赞[0]	2020-08-30 18:15:36	来自iPhone客户端
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	张星特别的吵	6192009798	张星特别的吵:好东西	赞[0]	2020-08-30 18:15:26	来自iPhone客户端
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	大知芝枝	5012502260	大知芝枝:哈哈哈哈哈哈哈//@喜脉洗脉://@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:15:24	来自iPhone客户端
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	我和基友的日常	rryml	我和基友的日常:又学会了//@我与美食的日常:哈哈哈哈哈哈//@汤圆秋:哈哈哈哈珍妮玛士多//@喜脉洗脉://@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[431]	2020-08-30 18:16:18	来自微博国际版
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	全给妹花	6539171094	全给妹花:哈哈哈哈哈哈哈哈哈哈太好笑了哈哈哈哈//@礻韦字:哈哈哈哈哈哈哈珍妮玛士多哈哈哈哈哈哈	赞[0]	2020-08-30 18:16:14	来自iPhone 11
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	花图卵子	1954320917	花图卵子://@喜脉洗脉://@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[1]	2020-08-30 18:16:05	来自iPhone客户端
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	古咕咕古姑姑	3537165531	古咕咕古姑姑://@神店通缉令:高人就在身边//@风吹铃铛响叮叮:哈哈哈哈哈哈哈哈哈//@水母头出村了:哈哈哈哈哈哈哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:16:00	来自HUAWEI nova 3
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	-7777今天也要好好读书	5592769134	-7777今天也要好好读书:学到了	赞[0]	2020-08-30 18:15:55	来自荣耀10 AI变色更潮美
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	一只可耐的猫	5591399863	一只可耐的猫://@-wx-0928:总有一些自己不会讲英语的东西认为别人讲英文就是在装逼卖弄 自己眼界低没文化连带着别人也有错了	赞[0]	2020-08-30 18:15:54	来自HUAWEI Mate 20
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	恭喜发财R	20031226tvxq	恭喜发财R://@神店通缉令:高人就在身边//@风吹铃铛响叮叮:哈哈哈哈哈哈哈哈哈//@水母头出村了:哈哈哈哈哈哈哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:16:41	来自iPhone客户端
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	甜带恶人	3170057900	甜带恶人://@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[1]	2020-08-30 18:16:38	来自微博国际版
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	我就是想换个马甲	1926758324	我就是想换个马甲://@喜脉洗脉://@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:16:37	来自HUAWEI P10
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	卷心生菜吖	3285961973	卷心生菜吖://@喜脉洗脉://@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:16:36	来自
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	木木_深V炮承包商	2925298061	木木_深V炮承包商:哈哈哈哈哈//@我和基友的日常 :又学会了//@我与美食的日常 :哈哈哈哈哈哈//@汤圆秋 :哈哈哈哈珍妮玛士多//@喜脉洗脉 ://@EnyaLuo :学到了！//@神店通缉令 :高人就在身边//@我是小糗君 :哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi :珍妮玛士多哈哈哈哈	赞[1]	2020-08-30 18:16:37	来自微博国际版
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	为什么要昵称这种东西_	6604017408	为什么要昵称这种东西_:哈哈哈哈哈哈哈哈哈哈//@喜脉洗脉://@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:16:32	来自荣耀V10 我AI的快
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	五行属二	1790597487	五行属二:get//@我和基友的日常:又学会了//@我与美食的日常:哈哈哈哈哈哈//@汤圆秋:哈哈哈哈珍妮玛士多//@喜脉洗脉://@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[384]	2020-08-30 18:16:30	来自微博国际版
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	夏夏夏夏夏夏夏海	fujii7natsumi	夏夏夏夏夏夏夏海://@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:16:20	来自Android客户端
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	味趣恶	bluebmp	味趣恶:Janet Maestro	赞[1]	2020-08-30 18:16:58	来自微博国际版
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	空丨山	1077008977	空丨山:高人//@神店通缉令:高人就在身边//@风吹铃铛响叮叮:哈哈哈哈哈哈哈哈哈//@水母头出村了:哈哈哈哈哈哈哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:16:56	来自vivo NEX AI智慧旗舰
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	CCCCCarol-西西	2486764701	CCCCCarol-西西:哈哈哈哈哈哈哈//@喜脉洗脉://@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[1]	2020-08-30 18:16:55	来自易只懒蛋的iPhone 11
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	团子小悦坐等允在出柜出柜出柜	1793844867	团子小悦坐等允在出柜出柜出柜://@五行属二:get//@我和基友的日常:又学会了//@我与美食的日常:哈哈哈哈哈哈//@汤圆秋:哈哈哈哈珍妮玛士多//@喜脉洗脉://@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:16:50	来自iPhone客户端
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	海盐柠檬糖星人	6486676407	海盐柠檬糖星人:哈哈哈哈哈哈哈我又想起莎士比亚没有士//@神店通缉令:高人就在身边//@风吹铃铛响叮叮:哈哈哈哈哈哈哈哈哈//@水母头出村了:哈哈哈哈哈哈哈哈哈哈哈哈//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:16:51	来自铁血赞妈的Android
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	顾十四月	5577756495	顾十四月:哈哈哈哈哈哈哈哈哈哈哈学会了//@风吹铃铛响叮叮 :哈哈哈哈哈哈哈哈哈//@水母头出村了 :哈哈哈哈哈哈哈哈哈哈哈哈//@我是小糗君 :哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi :珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:16:44	来自微博国际版
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	丶追气球的喵	2091227041	丶追气球的喵:高人就在身边	赞[0]	2020-08-30 18:17:09	来自iPhone客户端
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	庆云涟漪	234517815	庆云涟漪:转需//@喜脉洗脉: //@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:17:15	来自微博 weibo.com
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	鳝女士游阿游阿游阿游	6482731720	鳝女士游阿游阿游阿游:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[2]	2020-08-30 18:17:37	来自HUAWEI P40 5G
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	初夏风timath	6545446382	初夏风timath:	赞[0]	2020-08-30 18:17:37	来自微博 HTML5 版
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	是宝箱怪啊	6323791975	是宝箱怪啊:转发微博	赞[0]	2020-08-30 18:17:33	来自iQOO Neo3 生而为赢
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	小狗不吝	3028603687	小狗不吝://@喜脉洗脉://@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:17:59	来自iPhone客户端
我与老公的日常	:#如何优雅的表达不满# get 	2020-08-30 17:47:42    	猫猫俊包	6574747388	猫猫俊包:高人//@喜脉洗脉://@EnyaLuo:学到了！//@神店通缉令:高人就在身边//@我是小糗君:哈哈哈哈哈哈学会了//@你磕的CP正在疯狂doi:珍妮玛士多哈哈哈哈	赞[0]	2020-08-30 18:17:58	来自HUAWEI nova 3e
