原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	芦笋叉会儿腰	5885621967	芦笋叉会儿腰:转发微博	赞[0]	2020-08-14 07:52:00	来自iPhone客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	小藤你好	7059250607	小藤你好:转发微博	赞[0]	2020-08-14 07:48:54	来自微博国际版
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	Klara04257	6732168986	Klara04257:转发微博	赞[0]	2020-08-14 07:47:46	来自iPhone客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	畅畅吞金兽69431	6939967074	畅畅吞金兽69431:转发微博	赞[0]	2020-08-14 08:00:13	来自vivo智能手机
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	县令语录	3578912684	县令语录:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，	赞[1]	2020-08-14 08:00:04	来自县令语录超话
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	深圳-0755	2679640431	深圳-0755:转发微博	赞[0]	2020-08-14 07:59:40	来自HUAWEI P10 Plus
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	叄拾陸世纪	67486153	叄拾陸世纪:转发微博	赞[0]	2020-08-14 07:56:35	来自nova4自拍极点全面屏
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	TS潮汕客	1084360634	TS潮汕客:除了我国之外.有哪些国家疫苗抢先比美帝研发成功出来.估计川建国家的航母要去溜达一圈了	赞[0]	2020-08-14 07:56:15	来自HUAWEI P30 Pro
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	广州女包打折	7334659661	广州女包打折:转发	赞[0]	2020-08-14 07:55:30	来自vivo智能手机
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	员外日记	2869287042	员外日记:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，	赞[0]	2020-08-14 08:05:13	来自iPhone客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	馬達加斯加的干兒子	3278740754	馬達加斯加的干兒子:转发微博	赞[0]	2020-08-14 08:05:05	来自iPhone客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	运气的世界	1882319337	运气的世界:安全第一	赞[0]	2020-08-14 08:03:18	来自小米Max2 大屏大电量
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	ggffffffgggnnn	6367486974	ggffffffgggnnn:转发微博	赞[0]	2020-08-14 08:02:16	来自nova 5i Pro
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	用户6394139080	6394139080	用户6394139080:转发微博	赞[0]	2020-08-14 08:02:04	来自360手机 N7 Pro
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	凯大爷2	5804985633	凯大爷2:转发微博	赞[0]	2020-08-14 08:01:49	来自华为手机 畅享玩不停
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	浪浪枫呦	6403740470	浪浪枫呦:转发微博	赞[0]	2020-08-14 08:10:13	来自荣耀20i
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	山东高速交警沂源大队	2642778732	山东高速交警沂源大队:转发微博	赞[0]	2020-08-14 08:10:10	来自小米8周年旗舰手机
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	龙江检察	5404625835	龙江检察:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】#抗疫行动#	赞[21]	2020-08-14 08:10:08	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	黑暗森林之猎手	2349603207	黑暗森林之猎手:转发微博	赞[0]	2020-08-14 08:09:22	来自小米MIX 2 全面屏手机
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	小勇自嗨锅	3872149030	小勇自嗨锅:转发微博	赞[0]	2020-08-14 08:07:41	来自小米手机4
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	泸县商务和经济合作局	luxianshangwu	泸县商务和经济合作局:转发微博	赞[0]	2020-08-14 08:06:00	来自小米CC9 Pro 一亿像素
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	何沐子辰	7433440071	何沐子辰:转发微博	赞[0]	2020-08-14 08:15:40	来自OPPO A11x
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	玛纳斯检察	mnsjcy	玛纳斯检察:#玛检微转# 【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】	赞[0]	2020-08-14 08:14:50	来自HUAWEI Mate 30
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	sdany1314520	1410391584	sdany1314520:转发微博	赞[0]	2020-08-14 08:14:37	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	大禹治水1905	6584503642	大禹治水1905:转发微博	赞[0]	2020-08-14 08:14:35	来自HUAWEI Mate 10 Pro
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	北京大兴消防	5433898646	北京大兴消防:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。（总台记者朱赫）	赞[1]	2020-08-14 08:14:22	来自HUAWEI Mate 20
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	落月清河2006	7204016593	落月清河2006:转发微博	赞[0]	2020-08-14 08:14:03	来自Redmi K30 全速热爱
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	追梦人GJG	3848612746	追梦人GJG:转发微博	赞[0]	2020-08-14 08:12:26	来自Redmi Note 8 Pro四摄
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	丶韶斌	hsb1n	丶韶斌:转发微博	赞[0]	2020-08-14 08:12:16	来自小米8周年旗舰手机
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	唐家寺油纸伞	1692570260	唐家寺油纸伞:转发微博	赞[0]	2020-08-14 08:11:16	来自微博 weibo.com
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	法治翔安	2801856860	法治翔安:转发微博	赞[1]	2020-08-14 08:20:03	来自小米9 SE
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-08-14 08:18:22	来自荣耀X10 5G
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	文明大兴	2646882747	文明大兴:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险	赞[2]	2020-08-14 08:17:50	来自前后2000万 OPPO R11
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	初夏Summer-	1694586933	初夏Summer-:转发微博	赞[0]	2020-08-14 08:17:27	来自微博国际版
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	美丽的使者1992	6145963303	美丽的使者1992:转发微博	赞[1]	2020-08-14 08:17:14	来自HUAWEI Mate 10
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	psq超越巅峰	cydfcy86	psq超越巅峰:	赞[0]	2020-08-14 08:17:04	来自OPPO R9s
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	赵哥聊河南	aycxjzlw	赵哥聊河南:转发微博	赞[0]	2020-08-14 08:16:10	来自vivo智能手机
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	达-z	da2z	达-z:转发微博	赞[0]	2020-08-14 08:26:43	来自前后2000万 OPPO R11s
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	一支梅子酒	1782553555	一支梅子酒:转发微博	赞[0]	2020-08-14 08:25:17	来自iPhone XR
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	琉璃夙梦	1906668193	琉璃夙梦:转发微博	赞[0]	2020-08-14 08:25:15	来自柔光自拍vivo X7
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	坐看风云起0718	6507183322	坐看风云起0718:新冠肺炎施虐半年了，赶紧解决吧	赞[0]	2020-08-14 08:24:52	来自Android客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	泰山的鱼	6916748149	泰山的鱼:转发微博	赞[0]	2020-08-14 08:23:40	来自nova6 5G自拍大不一样
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	Eddy小小	5976072575	Eddy小小:转发微博	赞[0]	2020-08-14 08:33:13	来自iPhone客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	大葱蘸蒜泥是一道硬菜	7336670557	大葱蘸蒜泥是一道硬菜://@沿江检察:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】	赞[0]	2020-08-14 08:33:08	来自vivo NEX AI智慧旗舰
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	冷悦一生平安	638050678	冷悦一生平安:#冷眼看财经[超话]# ＂研发成功后需求将大于供给＂世卫这话说的过早了点。先谈研发成功再谈供给，另外，还应该了解到一句话＂道高一尺 魔高一丈＂，病毒还存在变异性及多样性。	赞[1]	2020-08-14 08:32:51	来自iPhone 6 Plus
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	烤栳	7241830659	烤栳:转发微博	赞[0]	2020-08-14 08:32:44	来自HUAWEI Mate 8
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	大葱大酱beautiful	7425910339	大葱大酱beautiful://@沿江检察:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】	赞[0]	2020-08-14 08:31:19	来自vivo NEX AI智慧旗舰
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	某家祀青	2880803224	某家祀青:所以生物医疗板块涨不涨	赞[1]	2020-08-14 08:30:39	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	北京_彬爷	1871659471	北京_彬爷:转发微博	赞[0]	2020-08-14 08:29:46	来自HUAWEI P30 Pro
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	唯你独舞05772	6008741925	唯你独舞05772:转发微博	赞[0]	2020-08-14 08:29:45	来自iPhone客户端
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	鞘畅	6592767918	鞘畅:转发微博	赞[0]	2020-08-14 08:28:55	来自Android
央视新闻	:【#世卫称全球需要多种类型疫苗#，研发成功后需求将大于供给】当地时间8月13日，世卫组织总干事谭德塞表示，新冠疫苗研发过程复杂，存在风险且成本高昂，全球需要多种不同类型的候选疫苗。当成功研发出新疫苗后，需求将大于供给。只有全球团结、公共部门投资和参与，才能化解疫苗民族主义和价格欺诈等风险。（总台记者朱赫）	2020-08-14 07:19:49    	甬城万事通	5819292350	甬城万事通:#甬城万事通[超话]#[话筒]	赞[0]	2020-08-14 08:39:02	来自甬城万事通超话
