原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	芷芷之之	2978269863	芷芷之之:父母	赞[0]	2020-07-21 19:52:12	来自HUAWEI P20
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	大风刮过7878	2692759855	大风刮过7878:	赞[0]	2020-07-21 19:49:58	来自iPhone客户端
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	逍遥疯子Austin	fengyiran2016	逍遥疯子Austin:转发微博	赞[0]	2020-07-21 19:49:57	来自iPhone客户端
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	单个轱辘	5032954670	单个轱辘:转发微博	赞[0]	2020-07-21 19:47:17	来自五星入门机 Redmi 8
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	单个轱辘	5032954670	单个轱辘:转发微博	赞[0]	2020-07-21 19:47:17	来自五星入门机 Redmi 8
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	防弹小狗逼	7334207235	防弹小狗逼:转发微博	赞[0]	2020-07-21 21:29:34	来自iPhone客户端
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	最爱大嘴猴Eric	2607869633	最爱大嘴猴Eric:感动～	赞[0]	2020-07-21 21:02:54	来自iPhone客户端
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	莫離_qmy	6459953580	莫離_qmy:转发微博	赞[0]	2020-07-21 20:28:26	来自魅族 MX6 遇见好照片
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	清风霁月xie	6135293974	清风霁月xie:转发微博	赞[0]	2020-07-21 20:18:52	来自荣耀8X
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	清风霁月xie	6135293974	清风霁月xie:转发微博	赞[0]	2020-07-21 20:18:52	来自荣耀8X
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	艾飞儿6346847499	6346847499	艾飞儿6346847499:转发微博	赞[0]	2020-07-21 23:44:39	来自HUAWEI Mate 9
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	乐得情闲	6510437010	乐得情闲:转发微博	赞[0]	2020-07-21 23:43:35	来自微博 HTML5 版
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	下辈子一定是大熊猫呢	5514158057	下辈子一定是大熊猫呢:师者 罕见	赞[1]	2020-07-21 22:53:51	来自iPhone
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	kawaee兔	1758506163	kawaee兔:转发微博	赞[0]	2020-07-21 22:31:53	来自iPhone客户端
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	heartisfaraway	3652310415	heartisfaraway:转发微博	赞[0]	2020-07-21 21:37:10	来自HUAWEI P20
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	忘忧草Allen	2161596982	忘忧草Allen:转发微博	赞[0]	2020-07-21 21:32:59	来自魅族 PRO 5
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	我是马二平	1968637697	我是马二平:转发微博	赞[0]	2020-07-22 08:01:32	来自iPhone客户端
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	窗边的小豆豆儿	2010843283	窗边的小豆豆儿:转发微博	赞[0]	2020-07-22 07:03:46	来自HUAWEI P30 Pro
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	用户9719234226	5278013516	用户9719234226:转发微博	赞[0]	2020-07-22 06:57:34	来自小米6 拍人更美
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	娱乐站	5590737472	娱乐站:转发微博	赞[0]	2020-07-22 04:23:59	来自HUAWEI P20 Pro
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-22 02:18:27	来自小米MIX 2 全面屏手机
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	青青绿芒大白梨	3825814781	青青绿芒大白梨:转发微博	赞[0]	2020-07-22 00:17:31	来自华为手机
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	如果我是森林里的一棵大树	5378646153	如果我是森林里的一棵大树:转发微博	赞[0]	2020-07-22 00:14:36	来自小米8周年旗舰手机
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	穆恩焖	5624475820	穆恩焖:又是王珏老师	赞[0]	2020-07-22 00:08:21	来自HUAWEI nova 3i
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	死鱼眼的铲屎官	7113827641	死鱼眼的铲屎官:转发微博	赞[0]	2020-07-21 23:53:13	来自荣耀7i 翻转吧视界
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	7058174547_215	7058174547	7058174547_215://@向日葵璐啦啦:感觉这是种良性“死循环”，老师做的好事被宣扬，社会上的人开始表扬老师，老师就更愿意去做更多好事，社会人的人更表扬老师…所以，有什么好人好事的新闻只管宣传～我们都愿意见证这种“死循环”	赞[0]	2020-08-10 22:05:18	来自iPhone客户端
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	木乃伊醒了ing	2449329487	木乃伊醒了ing:转发微博	赞[0]	2020-07-27 07:26:44	来自HUAWEI Mate 9
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	爱吃的倩姐12464	7193480803	爱吃的倩姐12464:转发微博	赞[0]	2020-07-22 08:36:23	来自前后2000万 OPPO R11
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	爱吃的倩姐12464	7193480803	爱吃的倩姐12464:转发微博	赞[0]	2020-07-22 08:36:23	来自前后2000万 OPPO R11
