原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	wsndy567	7274765662	wsndy567:转发微博	赞[0]	2020-07-21 14:51:33	来自荣耀7C 人脸识别双摄
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	红叶天冷月夜	1567345444	红叶天冷月夜:转发微博	赞[0]	2020-07-21 14:51:17	来自vivo iQOO生而强悍
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	於是THEREFORE2ndGEN	7397527913	於是THEREFORE2ndGEN:	赞[1]	2020-07-21 14:51:16	来自微博 weibo.com
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	卿为凤	5293951542	卿为凤:转发微博	赞[0]	2020-07-21 14:50:50	来自Samsung Galaxy S8+
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	傲慢的响指	2495101162	傲慢的响指:转发微博	赞[0]	2020-07-21 14:49:39	来自华为手机
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	傲慢的响指	2495101162	傲慢的响指:转发微博	赞[0]	2020-07-21 14:49:39	来自华为手机
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	玄淳子	1756824591	玄淳子:转发微博	赞[0]	2020-07-21 14:58:00	来自微博 weibo.com
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	小寒初寂静	6987836204	小寒初寂静:转发微博	赞[0]	2020-07-21 14:57:38	来自HUAWEI P30 Pro
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	顾小喵酱	kiyou813	顾小喵酱:转发微博	赞[0]	2020-07-21 14:57:21	来自HUAWEI P20
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	御风的诸葛	1914264187	御风的诸葛:转发	赞[0]	2020-07-21 14:57:00	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	寒江雪中一钓客	6392317216	寒江雪中一钓客:这样的老师应该大力表扬，太少了	赞[0]	2020-07-21 14:56:01	来自前后2000万 OPPO R11
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	纠结我是小纠子	evechen0929	纠结我是小纠子:	赞[0]	2020-07-21 14:55:14	来自微博 weibo.com
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	顺德老潘	2587967614	顺德老潘:转发微博	赞[0]	2020-07-21 14:55:06	来自360安全浏览器
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	远方的海061	5609716505	远方的海061:转发微博	赞[0]	2020-07-21 14:55:02	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	远方的海061	5609716505	远方的海061:转发微博	赞[0]	2020-07-21 14:55:02	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	yutouxiao	1002321674	yutouxiao:转发微博	赞[0]	2020-07-21 15:03:46	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	臆想嘉人	7169005070	臆想嘉人:转发微博	赞[0]	2020-07-21 15:02:15	来自华为手机 畅享玩不停
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	昨日如梦20190722	2373544005	昨日如梦20190722:转发微博	赞[0]	2020-07-21 15:01:53	来自OnePlus 7 Pro
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	乔儿丶	qiaolinyu	乔儿丶://@我滴爸爸:老师是个值得尊敬的职业，只限于好老师	赞[0]	2020-07-21 15:00:44	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	乔儿丶	qiaolinyu	乔儿丶://@天空的城城城城城:一个好的班主任对孩子的成长，真的🈶很大的帮助	赞[0]	2020-07-21 15:00:39	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	赤兔住北门23	2590231141	赤兔住北门23:真好	赞[0]	2020-07-21 14:59:34	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	生下来活下去就很难了	5389764776	生下来活下去就很难了:王钰老师真的特别好，关注他半年多了，一直以来他把学生都当自己的孩子一样关爱	赞[0]	2020-07-21 14:59:33	来自小米6X 拍人更美
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	生下来活下去就很难了	5389764776	生下来活下去就很难了:王钰老师真的特别好，关注他半年多了，一直以来他把学生都当自己的孩子一样关爱	赞[0]	2020-07-21 14:59:33	来自小米6X 拍人更美
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	还有次数吗	shuangshisang1010	还有次数吗:转发微博	赞[0]	2020-07-21 15:10:28	来自vivo X20全面屏手机
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	小跑追美满了	2052747624	小跑追美满了:碰到了一个好班主任啊	赞[0]	2020-07-21 15:10:26	来自
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	婷妞挺牛	1820760854	婷妞挺牛:都要幸福开心！	赞[0]	2020-07-21 15:09:41	来自iPhone XS Max
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	名中有个宇	3189316540	名中有个宇:	赞[0]	2020-07-21 15:08:49	来自华为手机 畅享玩不停
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	在读书里弄HY	3306252194	在读书里弄HY:现在师风得大大的提高！	赞[0]	2020-07-21 15:05:02	来自HUAWEI nova 3e
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	我才是最可笑	2332754381	我才是最可笑:转发微博	赞[0]	2020-07-21 15:03:49	来自荣耀10 AI变色更潮美
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	我才是最可笑	2332754381	我才是最可笑:转发微博	赞[0]	2020-07-21 15:03:49	来自荣耀10 AI变色更潮美
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	刀剑笑202003	7407195375	刀剑笑202003:转发微博	赞[0]	2020-07-21 15:20:57	来自OPPO A11
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	野鬼222_	2608215204	野鬼222_:转发微博	赞[0]	2020-07-21 15:16:57	来自360安全浏览器
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	超级纠错逐行扫描	2964081175	超级纠错逐行扫描:转发微博	赞[0]	2020-07-21 15:16:46	来自Android
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	上海顺宇装饰	6122701482	上海顺宇装饰:转发微博	赞[0]	2020-07-21 15:16:20	来自荣耀V20 4800万3D相机
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	不知道改叫什么新名字	1777047872	不知道改叫什么新名字:	赞[0]	2020-07-21 15:15:18	来自HUAWEI P40 Pro 5G
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	goodgoodstudytt	3906469881	goodgoodstudytt:同样是老师，有些老师真该反思一下自己！@rabyrun	赞[0]	2020-07-21 15:13:30	来自iQOO Z1 5G性能先锋
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	温暖红尘的一碗茶	2709221663	温暖红尘的一碗茶:转发微博	赞[0]	2020-07-21 16:17:19	来自nova7你在焦点在
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	小萌很忙	3215936763	小萌很忙:泪奔	赞[0]	2020-07-21 15:50:47	来自微博 weibo.com
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	浅浅喵喵悄悄巧巧	2081175385	浅浅喵喵悄悄巧巧:转发微博	赞[0]	2020-07-21 15:40:05	来自vivo AI智慧拍照X21
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	年好事连连	5838726777	年好事连连:最大的社会矛盾就是利用公权力剥夺老百姓合法财产。比如昆明泛亚案云南昆明政府先后出台十四个红头文件发起成立泛亚合法，昆明市国资委是最大的股东，收获战利品导入云南实体经济367亿纳税11亿合法，到还钱时昆明公检法自判自案“泛亚非法”，定出资人“非法集资参与人”责任自负，拖死你不了了之。	赞[0]	2020-07-21 15:37:29	来自HUAWEI G9 青春版
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	金溪发布	3547811651	金溪发布:转发微博	赞[0]	2020-07-21 15:30:44	来自微博 weibo.com
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	一片伤心月	1718277055	一片伤心月:感动！	赞[0]	2020-07-21 15:25:01	来自微博 weibo.com
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	一片伤心月	1718277055	一片伤心月:感动！	赞[0]	2020-07-21 15:25:01	来自微博 weibo.com
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	viola佳0731	5736788381	viola佳0731:转发微博	赞[0]	2020-07-21 16:59:03	来自OPPO Reno4 Pro 5G
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	闪39	2845036702	闪39:真好	赞[0]	2020-07-21 16:42:53	来自三星 Galaxy Note9
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	于帆Ayufan	ayufan7	于帆Ayufan:转发微博	赞[0]	2020-07-21 16:39:47	来自iPhone 11 Pro Max
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	棱镜中心	5315747498	棱镜中心:转发微博	赞[0]	2020-07-21 16:37:30	来自iPhone客户端
