原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	Iam小郑	5471344802	Iam小郑:转发微博	赞[0]	2020-07-21 17:41:59	来自HUAWEI Mate 30
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	哈哈哈哈偶买噶	6702840931	哈哈哈哈偶买噶:转发微博	赞[0]	2020-07-21 17:41:35	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	我左手一个太极拳	6527563069	我左手一个太极拳:转发微博	赞[0]	2020-07-21 17:40:57	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	公勇诚爱	7395105130	公勇诚爱:转发微博	赞[0]	2020-07-21 17:40:50	来自HUAWEI G9 青春版
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	早晨是一天美好的开始	5160449198	早晨是一天美好的开始:转发微博	赞[0]	2020-07-21 17:44:22	来自HUAWEI P20 Pro
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	暂时如枫	5793193391	暂时如枫:老师有心了	赞[0]	2020-07-21 17:44:12	来自HUAWEI P20
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	Ham義	bravoham	Ham義:转发微博	赞[0]	2020-07-21 17:44:08	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	彼岸的桃子宝宝	5863646537	彼岸的桃子宝宝:转发微博	赞[0]	2020-07-21 17:44:00	来自nova5Pro人像超级夜景
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	来自星星的小企鹅	5944146586	来自星星的小企鹅:转发微博	赞[0]	2020-07-21 17:43:55	来自OPPO R11s Plus
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	啮雪吞毡持节牧羊	5386948321	啮雪吞毡持节牧羊:我咋没有这样的班主任呢	赞[0]	2020-07-21 17:43:42	来自小米10
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	承包祐希n年量红薯的鹅	6590707137	承包祐希n年量红薯的鹅:我的父母没离，但是就是感情很差，然后生意亏空，导致我爸没斗志搞生意和废人一样烂家里，我妈只好去临海做生意，九年级军训那天，就是常规的父母子女煽情环节，给我拥抱的是，班主任。以前操场打排球碰到有刺的植物，给我用圆规挑刺的也是我的班主任。现在要上高中了，希望再能遇见这么好的人。	赞[0]	2020-07-21 17:45:08	来自荣耀8青春版 颜值担当
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	蒲汐9898	6249520441	蒲汐9898:转发微博	赞[0]	2020-07-21 17:45:02	来自vivo Y7s 屏幕指纹
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	Detoro	5468931465	Detoro:轉發微博	赞[0]	2020-07-21 17:44:43	来自Android
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	像彗星一样前进的咩	5974419291	像彗星一样前进的咩:转发微博	赞[0]	2020-07-21 17:44:36	来自HUAWEI nova 3
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	一个猴子的救兵	5319179657	一个猴子的救兵:转发微博	赞[0]	2020-07-21 17:44:34	来自Android客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	总有一天会发财哒	6064114214	总有一天会发财哒:这个真的会影响一个人的一生	赞[0]	2020-07-21 17:46:27	来自小米手机
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	不是世界末日-	6227440871	不是世界末日-:@一只香芋- 如果以后有这样的活动我很愿意陪你参加哦～	赞[0]	2020-07-21 17:46:26	来自nova6SE好看拍出来看
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	妙贤法师是陈一儿呀	5639877859	妙贤法师是陈一儿呀:转发微博	赞[0]	2020-07-21 17:46:09	来自OPPO Reno3 Pro 5G
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	tarxmytarxmy	3947994653	tarxmytarxmy:	赞[0]	2020-07-21 17:45:56	来自HUAWEI Mate 30 5G
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	智能型僵尸子	5678277192	智能型僵尸子:	赞[0]	2020-07-21 17:45:54	来自荣耀10青春版
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	南瓜车sunny-香港保险资产管理	1345134663	南瓜车sunny-香港保险资产管理://@栁淵xxxF坚强:真正的师者父母心……	赞[0]	2020-07-21 17:48:14	来自iPhone XS Max
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	Soulivyyyyy	5021201872	Soulivyyyyy:太感动了	赞[0]	2020-07-21 17:48:10	来自HUAWEI Mate 30 5G
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	喵喵凹凸静	1737684681	喵喵凹凸静:转发微博	赞[0]	2020-07-21 17:47:47	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	是疯疯癫癫的垚垚啊	5194298831	是疯疯癫癫的垚垚啊:转发微博	赞[0]	2020-07-21 17:47:31	来自OPPO R9s
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	不黏人的黏黏	5619901814	不黏人的黏黏:转发微博	赞[0]	2020-07-21 17:47:19	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	你猜我猜不猜你猜猜猜猜啊啊啊啊	6434744147	你猜我猜不猜你猜猜猜猜啊啊啊啊:羡慕子啊啊啊啊啊啊啊啊	赞[0]	2020-07-21 17:47:11	来自Android
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	迷宫的十字路口img	1794313763	迷宫的十字路口img://@你从墨色深处被隐去i:改变了这个小姑娘的一生	赞[0]	2020-07-21 17:47:07	来自HUAWEI P30 Pro
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	王汝红ww	6048682683	王汝红ww:👍👍👍	赞[0]	2020-07-21 17:47:00	来自OPPO R15x
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	超级无敌霹雳可爱的小D	6084057854	超级无敌霹雳可爱的小D:转发微博	赞[0]	2020-07-21 17:50:08	来自vivo智能手机
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	沃尔滋基	6477702287	沃尔滋基:就在我姥姥家那边！这么感人的事居然离我这么近！	赞[0]	2020-07-21 17:49:52	来自OPPO R9s
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	Seanliu00	5651442891	Seanliu00:看的好感动太好的老师了	赞[0]	2020-07-21 17:49:26	来自nova7SE 5G你在焦点在
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	EMMA-杜	9898budeliao	EMMA-杜:有了孩子请务必守护这个家庭🙏	赞[0]	2020-07-21 17:48:53	来自nova5Pro人像超级夜景
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	世宗大王李陶	5846311249	世宗大王李陶:转发微博	赞[0]	2020-07-21 17:48:34	来自小米8周年旗舰手机
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	LeoAnhaohao	5680819441	LeoAnhaohao:转发微博	赞[0]	2020-07-21 17:48:30	来自荣耀10青春版
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	渝州漫游	yytrm	渝州漫游:其实一毕业就发现以前的老师好好	赞[0]	2020-07-21 17:51:33	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	妈妈不让我和智障交朋友	2995725187	妈妈不让我和智障交朋友:转发微博	赞[0]	2020-07-21 17:51:26	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	买买提女士	5711225882	买买提女士:我也好想做這樣的老師。	赞[0]	2020-07-21 17:51:12	来自HUAWEI Mate 9
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	柠檬handsome	5944969730	柠檬handsome:转发微博	赞[0]	2020-07-21 17:50:45	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	是疯疯癫癫的垚垚啊	5194298831	是疯疯癫癫的垚垚啊:转发微博	赞[0]	2020-07-21 17:50:43	来自OPPO R9s
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	李困困今天学习了吗	5683649905	李困困今天学习了吗:好感人的老师	赞[0]	2020-07-21 17:50:38	来自HUAWEI P30
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	阿狸小不懂大大	2473830474	阿狸小不懂大大:转发微博	赞[0]	2020-07-21 17:50:36	来自小米6X 拍人更美
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	努力去见王俊凯-	6088334002	努力去见王俊凯-:转发微博	赞[0]	2020-07-21 17:50:25	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	努力去见王俊凯-	6088334002	努力去见王俊凯-:转发微博	赞[0]	2020-07-21 17:50:25	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	大哥的小花呢	6033948690	大哥的小花呢:转发微博	赞[0]	2020-07-21 17:52:09	来自iPad客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	是个糊弄大师	3640323985	是个糊弄大师:神仙老师	赞[0]	2020-07-21 17:52:05	来自荣耀20S
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	吾系小龙	1838228784	吾系小龙:年纪大了 	赞[0]	2020-07-21 17:51:55	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	晓舟xiaozhou	5293290714	晓舟xiaozhou:转发微博	赞[0]	2020-07-21 17:51:48	来自HUAWEI nova 3
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	翎熹很快乐	6225333426	翎熹很快乐:好感动	赞[1]	2020-07-21 17:51:43	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	love甜甜爱卷卷	2805022371	love甜甜爱卷卷:转发微博	赞[0]	2020-07-21 17:51:34	来自HUAWEI Mate30 Pro 5G
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	屁民老张头	5818370185	屁民老张头:这就是我们的人民教师啊	赞[0]	2020-07-21 17:53:27	来自荣耀30 5G
