原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	路上的阿蒙	2192826484	路上的阿蒙:这是职务侵占罪啊，纪律处分就完了？//@北京王兴律师:处分这个民警是次要的，重点是要查处该单位涉案款物的管理漏洞，追究领导责任。	赞[0]	2020-09-02 00:02:43	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	國老1947二窗口	1832866391	國老1947二窗口:轉發微博	赞[0]	2020-09-01 23:52:27	来自微博 weibo.com
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	奚正仁的小屋	2200904975	奚正仁的小屋://@北京王兴律师:处分这个民警是次要的，重点是要查处该单位涉案款物的管理漏洞，追究领导责任。	赞[0]	2020-09-02 01:43:46	来自OPPO Reno
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	律师-干卫东	7408998262	律师-干卫东://@北京王兴律师:处分这个民警是次要的，重点是要查处该单位涉案款物的管理漏洞，追究领导责任。	赞[0]	2020-09-02 00:55:01	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	风滚草·漫记	5893902570	风滚草·漫记:下三滥	赞[1]	2020-09-02 04:56:04	来自三星 Galaxy S7 Edge
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	蓝帝王鱼	3483590921	蓝帝王鱼:神经病，冤枉？？！支持这位出狱人员磕到底！	赞[0]	2020-09-02 04:55:57	来自iPad Pro
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	蓝帝王鱼	3483590921	蓝帝王鱼://@北京王兴律师:处分这个民警是次要的，重点是要查处该单位涉案款物的管理漏洞，追究领导责任。	赞[0]	2020-09-02 04:52:50	来自iPad Pro
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	chenzwlawyer	2590377362	chenzwlawyer://@北京王兴律师:处分这个民警是次要的，重点是要查处该单位涉案款物的管理漏洞，追究领导责任。	赞[0]	2020-09-02 04:19:24	来自小米10 至尊纪念版
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	自民法	1471186594	自民法://@北京王兴律师:处分这个民警是次要的，重点是要查处该单位涉案款物的管理漏洞，追究领导责任。	赞[0]	2020-09-02 04:18:27	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	遇见彩虹1212	6061486837	遇见彩虹1212:转发微博	赞[0]	2020-09-02 04:04:53	来自Android
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	用户Q2596	5996525696	用户Q2596:转发微博	赞[0]	2020-09-02 03:39:19	来自Redmi Note 8 Pro四摄
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	马-潇-潇的微博	6164854305	马-潇-潇的微博://@北京王兴律师:处分这个民警是次要的，重点是要查处该单位涉案款物的管理漏洞，追究领导责任。	赞[0]	2020-09-02 03:30:21	来自Redmi Note 8 Pro四摄
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	Camel809	5153947975	Camel809:偷盗需要党纪处分吗？	赞[0]	2020-09-02 07:26:48	来自HUAWEI Mate 10
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	团团白6兔奶糖	3186007840	团团白6兔奶糖:？	赞[0]	2020-09-02 07:24:44	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	暴走的狗兜儿	2254189685	暴走的狗兜儿:转发微博	赞[0]	2020-09-02 07:22:38	来自Redmi Note 8 Pro四摄
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	杰森ZhangJason	zhangyiliang211	杰森ZhangJason:转发微博	赞[0]	2020-09-02 07:22:18	来自华为畅享10 Plus
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	吃海鲜的小丸子	2670585587	吃海鲜的小丸子://@小麦兜老板:不开除意思是局里养贼嘛？真迷幻	赞[0]	2020-09-02 07:22:06	来自nova6 5G自拍大不一样
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	吃海鲜的小丸子	2670585587	吃海鲜的小丸子://@朽木一坨:仅仅党纪处分就可以吗？这种行为有没有触犯法律？一部苹果手机好几千元，私自盗用，知法犯法，就自罚三杯就完了？	赞[0]	2020-09-02 07:21:53	来自nova6 5G自拍大不一样
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	吃海鲜的小丸子	2670585587	吃海鲜的小丸子://@机圈男孩:这不就是贼当了警察	赞[0]	2020-09-02 07:21:47	来自nova6 5G自拍大不一样
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	酷啦啦大王	3434674342	酷啦啦大王:转发微博	赞[0]	2020-09-02 06:51:27	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	yabiantu	5663925695	yabiantu:你冤枉个鬼啊你	赞[1]	2020-09-02 07:43:16	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	千与千寻glace	7203529741	千与千寻glace:生气！	赞[0]	2020-09-02 07:38:18	来自荣耀 9X
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	Nebulous音	fielday	Nebulous音:想看下处分书	赞[0]	2020-09-02 07:33:58	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	纪录电影movie都喜欢呀呀呀	2632970942	纪录电影movie都喜欢呀呀呀://@朽木一坨:仅仅党纪处分就可以吗？这种行为有没有触犯法律？一部苹果手机好几千元，私自盗用，知法犯法，就自罚三杯就完了？	赞[0]	2020-09-02 07:32:48	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	山东刘俊杰	1538928580	山东刘俊杰:难怪这个社会好不了！	赞[1]	2020-09-02 07:32:16	来自Android
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	布谷鸟er唱着歌	2835171147	布谷鸟er唱着歌:就这	赞[0]	2020-09-02 07:30:12	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	程序员-Billy	5363150248	程序员-Billy:淦！	赞[0]	2020-09-02 07:29:56	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	木木子甲	2466354340	木木子甲:转发微博	赞[1]	2020-09-02 07:28:26	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	水象大佬	7365861763	水象大佬:没什么好疑惑的，苹果账号还挺难登录的，没得洗	赞[0]	2020-09-02 07:27:44	来自HUAWEI Mate 10
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	宇智波铁柱子	3821145240	宇智波铁柱子:转发微博	赞[0]	2020-09-02 07:52:28	来自Redmi Note 7 Pro
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	未知海苔	2176217134	未知海苔://@朽木一坨:仅仅党纪处分就可以吗？这种行为有没有触犯法律？一部苹果手机好几千元，私自盗用，知法犯法，就自罚三杯就完了？	赞[0]	2020-09-02 07:50:44	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	莫鸳离_不负年华	1885132944	莫鸳离_不负年华:转发微博	赞[0]	2020-09-02 07:49:00	来自nova6SE好看拍出来看
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	迈克还好有脉动	6122650143	迈克还好有脉动:转发微博	赞[0]	2020-09-02 07:45:58	来自iQOO Neo3 生而为赢
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	凤华哥Jayce	yjaychou	凤华哥Jayce:看，不承认，看到是个苹果手机就拿去私用了，滥用职权，当什么jc，内心到底还是个贼	赞[0]	2020-09-02 08:23:10	来自小米Max2 大屏大电量
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	稀饭036	7357610266	稀饭036:转发微博	赞[0]	2020-09-02 08:23:02	来自荣耀20
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	watermelon小团子	1760312997	watermelon小团子:太丢人了可。。	赞[0]	2020-09-02 08:22:50	来自HUAWEI Mate 30
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	SOMNUS宝宝SOMNUS	2509894225	SOMNUS宝宝SOMNUS:转发微博	赞[0]	2020-09-02 08:22:39	来自iPhone客户端
