原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	_风格_	3063645803	_风格_:回复@南园山房:处分就是王子犯法 不与庶民同罪 这里庶民现在解释 蝼蚁 韭菜的意思//@南园山房:处分是个什么屌玩意？	赞[0]	2020-09-01 23:43:34	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	國老1947二窗口	1832866391	國老1947二窗口:轉發微博	赞[0]	2020-09-01 23:40:56	来自微博 weibo.com
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	XsDeath	7228143028	XsDeath:这不是非法侵占？职务犯罪罪加一等？	赞[1]	2020-09-02 00:29:46	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	Tina_YF	1976444837	Tina_YF:转发微博	赞[0]	2020-09-02 00:27:25	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	惠洪林	6798395756	惠洪林:转发微博	赞[0]	2020-09-02 00:23:54	来自HUAWEI Mate 20 Pro
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	养家珍妮	3732351605	养家珍妮://@tonyvanst:牛逼	赞[0]	2020-09-02 00:14:35	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	噼里啪啦杜昂	6691993281	噼里啪啦杜昂:就算构成盗窃也要受害人起诉才可以的。不起诉就不会被追究刑事责任。	赞[0]	2020-09-02 00:10:41	来自三星Galaxy S10+
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	父城人氏	2637292050	父城人氏:转发微博	赞[0]	2020-09-01 23:59:53	来自小米10
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	正经小青年儿	1894198382	正经小青年儿:Repost	赞[0]	2020-09-02 01:40:14	来自iPhone
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	冬天的风花雪月我等了太久	dongzhi88	冬天的风花雪月我等了太久:转发微博	赞[0]	2020-09-02 01:32:25	来自小米8周年旗舰手机
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	hj云中漫步_762	2787177453	hj云中漫步_762:转发微博	赞[0]	2020-09-02 01:19:27	来自nova4自拍极点全面屏
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	趴家熊熊	2063963991	趴家熊熊://@tonyvanst:牛逼	赞[0]	2020-09-02 01:08:04	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	冬眠的小泥鳅	7079030152	冬眠的小泥鳅:转发微博	赞[0]	2020-09-02 06:54:51	来自iPhone XS Max
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	hzj008000	2483402514	hzj008000://@happy热哥:苹果ID确实是可以看到共享照片，其实承认借用顶多陪几千块钱的事，但狡辩真的对不起那身警服，要知道（诚实）两个字，是做警察的基本。//@马上有钱有爱人://@Sparkswen:这不就是贼当了警察	赞[0]	2020-09-02 06:31:58	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	龙旺樱桃树	2712558041	龙旺樱桃树:转发微博	赞[0]	2020-09-02 05:09:18	来自微博 weibo.com
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	阿阿阿阿偶	3113885703	阿阿阿阿偶:转发微博	赞[0]	2020-09-02 05:09:04	来自荣耀畅玩8C
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	美丽可人899	1800959777	美丽可人899:转发微博	赞[0]	2020-09-02 04:25:31	来自红米Note7 4800万相机
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	彭lawyer	yy0222	彭lawyer://@happy热哥:苹果ID确实是可以看到共享照片，其实承认借用顶多陪几千块钱的事，但狡辩真的对不起那身警服，要知道（诚实）两个字，是做警察的基本。//@马上有钱有爱人://@Sparkswen:这不就是贼当了警察	赞[0]	2020-09-02 03:29:44	来自小米10
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	Jim流	6010332257	Jim流:转发微博	赞[0]	2020-09-02 07:08:36	来自Android
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	饶饶饶小胖	narcyorange	饶饶饶小胖:这不是贼么	赞[0]	2020-09-02 07:07:20	来自HUAWEI P20
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	李林峴	lilinxian	李林峴:所以，现在的警察都是群什么人呢？难怪冤假错案频频	赞[0]	2020-09-02 07:02:49	来自OnePlus 5
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	隆旭longxu	2610641205	隆旭longxu:转发微博	赞[0]	2020-09-02 07:20:08	来自iQOO 3 5G性能旗舰
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	mo玉泉mo	2634623811	mo玉泉mo://@广西莫怀仁:不过是一个偷吃没抹嘴的傻贼。其他没事的更狡猾。//@Sparkswen:这不就是贼当了警察	赞[0]	2020-09-02 07:19:40	来自华为手机
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	帝师再无陈廷敬	5092356331	帝师再无陈廷敬:转发微博	赞[0]	2020-09-02 07:19:36	来自HUAWEI Mate 20 Pro
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	2020平安A	5486409797	2020平安A:转发微博	赞[0]	2020-09-02 07:19:34	来自iPhone客户端
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	记得	jide	记得:转发微博	赞[3]	2020-09-02 07:19:19	来自
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	潜心努力实现梦想	huyang82408	潜心努力实现梦想:转发微博	赞[0]	2020-09-02 07:19:14	来自Android
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	县令语录	3578912684	县令语录:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。	赞[0]	2020-09-02 07:19:12	来自县令语录超话
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	zhuzhu安吉	5187467007	zhuzhu安吉:转发微博	赞[0]	2020-09-02 07:19:03	来自小米6X 拍人更美
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	员外日记	2869287042	员外日记:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。	赞[0]	2020-09-02 07:34:38	来自iPhone XS Max
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	花-岗岩脑袋	7475516297	花-岗岩脑袋:缺拿点吗？还是贪在作怪？是常态吗？？？//@记得:转发微博	赞[0]	2020-09-02 07:27:21	来自
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	明石家今天不做秋刀魚	3754787955	明石家今天不做秋刀魚:转发微博	赞[0]	2020-09-02 07:22:48	来自Samsung Galaxy S8
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	明明宝宝6217374512	6217374512	明明宝宝6217374512:转发微博	赞[0]	2020-09-02 07:21:15	来自华为畅享9S超广角三摄
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	机械师Caesar	1582157851	机械师Caesar:不止党纪吧？应该要追究刑事责任了	赞[0]	2020-09-02 07:20:40	来自HUAWEI P20 Pro
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	望明花落	6182802903	望明花落://@一锅出PRO:重点是跑了两年，这件事才被曝光出来。两年时间，不是重点吗？	赞[1]	2020-09-02 07:20:19	来自OPPO智能手机
新京报我们视频	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的苹果手机被办案民警私用。林先生介绍，2014年入狱时，自己手机被派出所扣押。2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 @紧急呼叫 紧急呼叫的微博视频	2020-09-01 23:20:41    	天天天蓝deWB	7321260500	天天天蓝deWB:依法治国，知法犯法，执法犯法，就给个党纪处分？？？	赞[0]	2020-09-02 07:20:17	来自HUAWEI P20 Pro
