原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	温柔馅小龙包_	1968499323	温柔馅小龙包_:哈哈哈哈哈，我胖爷也是爱豆！	赞[0]	2020-07-21 11:46:13	来自nova5Pro人像超级夜景
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	雨玫梧花	5538753077	雨玫梧花:#无价之邪# 哈哈哈哈哈哈哈哈大家都是小男孩	赞[0]	2020-07-21 11:45:54	来自OPPO超视野全面屏R15
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	胖加菲w	6170428479	胖加菲w:胖爷会很高兴！他不是邪的爸爸！他是年轻爱豆	赞[0]	2020-07-21 11:45:54	来自爱朱一龙的Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	LH吸居专用	lhxjzy	LH吸居专用:#重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么了谁还不是个小男孩了	赞[32]	2020-07-21 11:45:36	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	橘牌泡泡糖	6581137037	橘牌泡泡糖:不都是小男孩嘛！#乘风破浪的铁三角# 冲鸭	赞[0]	2020-07-21 11:47:04	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	__獬麟	6065025390	__獬麟:小男孩儿是你吗@陈明昊 胖爷	赞[0]	2020-07-21 11:46:57	来自vivo智能手机
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	橘子分拣员	6414193197	橘子分拣员:哈哈哈哈哈哈笑死我了哈哈哈哈	赞[1]	2020-07-21 11:46:56	来自微博国际版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	行意迟迟	6314807065	行意迟迟:#重启之极海听雷# 把陈明昊是爱豆给我打在公屏上！	赞[1]	2020-07-21 11:46:42	来自萌男朱一龙Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	I-星子	5235390280	I-星子:#重启之极海听雷#  啊哈哈哈哈哈哈哈哈哈哈哈哈可以的	赞[0]	2020-07-21 11:46:34	来自微博国际版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	西南细雨	6630929793	西南细雨:艾特给陈老师看，让他年青一把	赞[0]	2020-07-21 11:46:33	来自HUAWEI Mate 20 Pro
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	小胖胖胖胖大胖胖胖胖	6096397101	小胖胖胖胖大胖胖胖胖:咋啦咋啦！我们胖胖本来就是小男孩儿	赞[0]	2020-07-21 11:47:48	来自华为手机 畅享玩不停
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	Turtledoves	5887290941	Turtledoves:cnm的配p2太好啸了	赞[0]	2020-07-21 11:47:45	来自vivo S1照亮你的美
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	囧囧龙一	2794905870	囧囧龙一:#无价之邪#  年轻爱豆陈明昊 ！！！！	赞[0]	2020-07-21 11:47:41	来自微博 weibo.com
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	居小橘的麻辣锅	5711172826	居小橘的麻辣锅:毕竟小男孩吗不是	赞[0]	2020-07-21 11:47:28	来自荣耀 9X
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	都说了别熬夜	1850340127	都说了别熬夜:#年轻爱豆陈明昊# 哈哈哈哈哈哈哈哈哈哈，胖爷给我冲！	赞[0]	2020-07-21 11:47:28	来自iPhone XS
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	电光打Call	6268024310	电光打Call:笑到我从床上栽过去	赞[0]	2020-07-21 11:47:16	来自微博 weibo.com
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	阿鲁0416	7387386055	阿鲁0416://@火锅少女翠兰儿: 小男孩儿嘛不是！ //@·荔枝甜酒·: 铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 11:47:11	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	大阿橘鱼	5674740764	大阿橘鱼:就是！明明小男孩！//@火锅少女翠兰儿: 小男孩儿嘛不是！ //@·荔枝甜酒·: 铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[1]	2020-07-21 11:49:57	来自微博国际版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	像银河一样闪耀	6813959070	像银河一样闪耀:！！78爱豆陈明昊，演技天才陈明昊，#无价之邪# ：my 胖子//@·荔枝甜酒·:铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 11:49:51	来自HUAWEI Mate 30 Pro
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	一尾小朋友	6324848896	一尾小朋友:哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 11:49:50	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	朱朱家的小甜橘	6035770177	朱朱家的小甜橘:咋了 我们胖爷确实小男孩嘛	赞[0]	2020-07-21 11:49:43	来自OPPO R9
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	芝麻小橘	5662448956	芝麻小橘:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@LH吸居专用:#重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么了谁还不是个小男孩了	赞[0]	2020-07-21 11:49:23	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	叛叛等度度等我都得等	2449913594	叛叛等度度等我都得等:哈哈哈哈哈哈哈哈哈胖爷：喵？喵？喵？我谢谢你啊	赞[0]	2020-07-21 11:49:22	来自联想Z5 · 新国民旗舰
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	臻子LOVE队长	1806657472	臻子LOVE队长:#无价之邪#  #乘风破浪的铁三角# 哈哈哈哈哈	赞[0]	2020-07-21 11:48:32	来自iPhone 7 Plus
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	养橘模范户	6666400210	养橘模范户:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 11:51:17	来自iPhone X
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	居1虫	6504240420	居1虫:#重启之极海听雷# 哈哈哈哈哈哈哈陈明昊老师啥时候成爱豆了哈哈哈	赞[0]	2020-07-21 11:51:02	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	居居的糯米洲	6041905658	居居的糯米洲:#无价之邪# 年前爱豆胖爷哈哈哈哈哈	赞[0]	2020-07-21 11:51:01	来自vivo S5照亮你的美
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	鹤苒然橘	6598758863	鹤苒然橘:胖爷可开心了//@LH吸居专用:#重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么了谁还不是个小男孩了	赞[0]	2020-07-21 11:50:21	来自iPhone 8
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	呆莫de小圆手	6593529552	呆莫de小圆手:我们都是小男孩嘛//@·荔枝甜酒·:铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 11:50:19	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	船的桨·	3169481743	船的桨·:	赞[0]	2020-07-21 11:52:21	来自微博国际版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	非著名相声大师	5911976381	非著名相声大师:	赞[0]	2020-07-21 11:52:17	来自荣耀20i
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	养橘大户小阿珂	2386937567	养橘大户小阿珂:哈哈哈哈哈哈哈哈哈哈哈哈胖爷年轻漂亮没毛病！//@I-星子 :#重启之极海听雷# 啊哈哈哈哈哈哈哈哈哈哈哈哈可以的	赞[0]	2020-07-21 11:52:08	来自微博国际版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	意之烽火见阑珊	2259635033	意之烽火见阑珊:人家就是爱豆，即使胖着这是小男孩儿爱豆	赞[0]	2020-07-21 11:52:04	来自Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	朱啊夏	3216219322	朱啊夏:都小男孩。	赞[0]	2020-07-21 11:51:59	来自HUAWEI P20 Pro
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	云间一只朱小绵	3775210964	云间一只朱小绵:哈哈哈哈哈	赞[0]	2020-07-21 11:53:18	来自HUAWEI Mate 30 5G
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	暴躁白稀饭	5733415250	暴躁白稀饭:哈哈哈	赞[0]	2020-07-21 11:53:07	来自vivo iQOO生而强悍
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	唐麦麦哦	5838061985	唐麦麦哦:#重启之极海听雷# 谁还不是个小男孩了	赞[0]	2020-07-21 11:53:00	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	橘味冰晶先尊黑夜	6603798384	橘味冰晶先尊黑夜:哈哈哈哈哈哈看到第2张图，我笑喷了。	赞[0]	2020-07-21 11:52:56	来自全屏双摄 OPPO A5
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	o葡萄柚柚o	6984368360	o葡萄柚柚o:#乘风破浪的铁三角# 哈哈哈	赞[0]	2020-07-21 11:52:54	来自龙～iPhone XS Max
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	Rin-Lyn挣扎的水鬼	1765757994	Rin-Lyn挣扎的水鬼:哈哈哈哈哈哈就小男孩了鸭！有问题吗？憋着哈哈哈哈#重启之极海听雷# //@LH吸居专用:#重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么了谁还不是个小男孩了	赞[0]	2020-07-21 11:52:43	来自荣耀8X
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	槐月江影	5631896663	槐月江影:#年轻爱豆陈明昊# 沙雕网友怎么什么都有哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 11:52:39	来自吴小狗的iPhone 11
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	在月亮上恰火锅的小橘子	5238506521	在月亮上恰火锅的小橘子:#年轻爱豆陈明昊#  老师我吧话题给你带上了	赞[0]	2020-07-21 11:54:26	来自vivo AI智慧拍照X21i
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	夜里从不吃东西	3515701984	夜里从不吃东西:哈哈哈哈哈哈哈哈哈哈哈//@莳屿屿屿屿:哈哈哈哈哈哈哈哈哈哈哈，谁还不是个小帅哥了	赞[0]	2020-07-21 11:54:18	来自nova5Pro人像超级夜景
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	一只想飞的龙猫	2319902810	一只想飞的龙猫:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 11:53:54	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	文武双全一只朱	3652201332	文武双全一只朱:#重启之极海听雷#   不要欺负胖爷	赞[0]	2020-07-21 11:53:47	来自微博国际版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	我是陈一鸣拎的包	5736367843	我是陈一鸣拎的包://@莳屿屿屿屿:哈哈哈哈哈哈哈哈哈哈哈，谁还不是个小帅哥了	赞[0]	2020-07-21 11:53:42	来自小米6X 拍人更美
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	橘味日志	5844122927	橘味日志:转发微博	赞[0]	2020-07-21 11:55:48	来自荣耀手机 勇敢做自己
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	嘿咻啊呜	6021319506	嘿咻啊呜:哈哈哈胖爷小鲜肉心一横脚一跺明天就跳男团舞//@室内设计师井然:#无价之邪#  ⚡ #朱一龙吴邪# 😊 #重启吴邪# 😊 #重启朱一龙# 😬 #重启之极海听雷#姐妹们把陈明昊小鲜肉打在公屏上//@LH吸居专用:#重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么了谁还不是个小男孩了	赞[0]	2020-07-21 11:55:45	来自vivo智能手机
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	我好想龙龙	6865879723	我好想龙龙:哈哈哈哈哈//@多啦啊呀:都是小男孩嘛	赞[0]	2020-07-21 11:55:43	来自联想Z5s·实力悍将
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	南橘知了	6978722504	南橘知了:#无价之邪# 哈哈哈哈哈哈哈哈胖爷：小男孩嘛我们不都是	赞[0]	2020-07-21 11:55:39	来自HUAWEI nova 2s
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	曲士-	5800220407	曲士-:哈哈哈哈哈哈哈	赞[0]	2020-07-21 11:55:35	来自荣耀10 AI变色更潮美
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	小笼包的三嫂	6921196960	小笼包的三嫂:#年轻爱豆陈明昊# 	赞[0]	2020-07-21 11:55:13	来自HUAWEI P40 Pro 5G
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	不愿染是与非啊	5381983558	不愿染是与非啊:#重启之极海听雷# 哈哈哈哈哈哈哈哈谁还不是个小男孩啦	赞[0]	2020-07-21 11:55:02	来自小米Max3 大屏大电量
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	吃火锅必备小米辣	6079495611	吃火锅必备小米辣:#年轻爱豆陈明昊# 陈明昊老师冲鸭	赞[0]	2020-07-21 11:56:29	来自荣耀8X
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	薇薇ViviQ	6661152088	薇薇ViviQ:#年轻爱豆陈明昊# 给胖爷应援@陈明昊	赞[0]	2020-07-21 11:56:27	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	甜橘宝贝来一斤	6942580144	甜橘宝贝来一斤:我们胖爷是年轻爱豆哈哈哈哈哈哈	赞[0]	2020-07-21 11:56:25	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	睡不到柳大尉的人生了无意趣	5368187527	睡不到柳大尉的人生了无意趣:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#乘风破浪的铁三角# 重启之极海听雷	赞[0]	2020-07-21 11:56:16	来自HUAWEI P30
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	生命诚可柜	snowcabinet	生命诚可柜:此处可以@ 胖爷	赞[0]	2020-07-21 11:56:05	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	莓宝宝和花猪猪	6484586431	莓宝宝和花猪猪:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 11:56:04	来自HUAWEI P30 Pro
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	该死的动物恐惧症	1968372010	该死的动物恐惧症:#年轻爱豆陈明昊# 哈哈哈哈哈哈哈可以的	赞[0]	2020-07-21 11:56:01	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	奶橘猪猪_	6178130377	奶橘猪猪_:哈哈哈哈哈哈哈哈哈哈“我们都是小男孩嘛”	赞[0]	2020-07-21 11:56:00	来自甜甜小🍊Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	胖丁可爱光波biu	5278185015	胖丁可爱光波biu:胖爷不愧是你 这条留言是不是你写的//@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 11:57:50	来自iPhone X
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	你好吗爱情	1239454683	你好吗爱情:#无价之邪# #年轻爱豆陈明昊# 哈哈哈哈哈哈哈哈胖爷陈明昊谁年轻的时候不是爱豆呢	赞[0]	2020-07-21 11:57:47	来自Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	南境	seeutmr	南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[63]	2020-07-21 11:57:12	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	一只芝士橘	5195355375	一只芝士橘:就小男孩啊哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 11:57:00	来自iPhone 6s
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	橘橘戒断失败中心	6529955028	橘橘戒断失败中心:哈哈哈哈哈哈哈//@·荔枝甜酒·:铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 11:56:56	来自iPhone 8
