原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	我心非是不可转	7215417494	我心非是不可转:我这是不知不觉就被带上车了啊	赞[0]	2020-08-09 22:04:13	来自iPhone客户端
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	唠叨的萌新泡	6562455338	唠叨的萌新泡:我要下车，这不是钱幼儿园的	赞[0]	2020-08-09 22:04:08	来自OPPO R9s
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	远方的梦中梦	6801911210	远方的梦中梦:成毅你怎么可以这么帅啊好喜欢你啊	赞[0]	2020-08-09 22:04:08	来自荣耀30 Pro 5G
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	黄朵朵Allen	6730786283	黄朵朵Allen:这样的场面太暧昧了啊，好喜欢成毅啊太帅了	赞[0]	2020-08-09 22:03:43	来自荣耀30 Pro 5G
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	i立刻u	6655651321	i立刻u:不止我一个人觉得会开车哈哈哈	赞[0]	2020-08-09 22:03:38	来自微博国际版
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	心动帅哥常驻身边	6494817919	心动帅哥常驻身边:下一步呢下一步呢，不要忍哈哈哈哈哈哈(不是)	赞[0]	2020-08-09 22:03:30	来自新浪微博4G版
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	娱乐前线-	6838538190	娱乐前线-:太上头了！太上头了！这谁顶的住啊，猫了个咪	赞[0]	2020-08-09 22:05:36	来自iPhone客户端
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	小和尚爱小尼	3553263462	小和尚爱小尼:成毅哥哥这也太可爱了啊，看的也爱上了啊	赞[0]	2020-08-09 22:05:17	来自iPhone客户端
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	大猪啼叫	7419643136	大猪啼叫:成毅好帅啊，戴着面具都那么的帅气！	赞[0]	2020-08-09 22:05:13	来自HUAWEI Mate30 Pro 5G
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	云边有朵彩虹	5485543387	云边有朵彩虹:哇男主角好帅好帅啊太喜欢了！	赞[0]	2020-08-09 22:05:09	来自OPPO R15 梦镜版
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	蠢萌小小乐	7487859158	蠢萌小小乐:成毅这段真的我可以哈哈哈	赞[0]	2020-08-09 22:05:00	来自OPPO R9s
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	风雨无阻我与你	6497285442	风雨无阻我与你:🆘 🆘 🆘 成毅你诚心勾引我吧	赞[0]	2020-08-09 22:04:43	来自OPPO Reno4 5G
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	申购房款	7479576028	申购房款:诚毅好帅好帅啊，太喜欢了	赞[0]	2020-08-09 22:06:53	来自OPPO R15 梦镜版
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	邂逅第一抹秋色	6962318936	邂逅第一抹秋色:救命啊！这段真的太上头了	赞[0]	2020-08-09 22:06:50	来自OPPO R9s
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	就酱紫爱你呀	6808126431	就酱紫爱你呀:放着我来行不行！！行不行！！！	赞[0]	2020-08-09 22:06:44	来自OPPO Reno4 5G
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	表志啃黄瓜	219979123	表志啃黄瓜:嗷这脖子很适合…搞色	赞[2]	2020-08-09 22:06:37	来自po睡黄瓜Android
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	锦鲤专用小马甲儿	5581459894	锦鲤专用小马甲儿:这剧太搞这么暧昧的场面了，老脸一红啊	赞[0]	2020-08-09 22:06:26	来自OPPO Reno4 5G
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	额哦对你无语	7419393705	额哦对你无语:这也太帅了吧，成毅你真的帅到了极致啊，好喜欢你哦	赞[0]	2020-08-09 22:06:08	来自HUAWEI Mate30 Pro 5G
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	只加香菜不加葱	7035940135	只加香菜不加葱:这一段真的太绝了，两个演员真的会演👍	赞[0]	2020-08-09 22:06:06	来自
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	姑娘偏爱养乐多	7215123718	姑娘偏爱养乐多:来了来了，这个我超级喜欢的啊，哈哈哈哈[愛你][愛你]	赞[0]	2020-08-09 22:06:01	来自iPhone客户端
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	风吹泪就落了	6323459738	风吹泪就落了:啊啊啊啊艹 最后这个咽口水也太欲了吧	赞[0]	2020-08-09 22:05:51	来自OPPO A91
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	五行随水5	5742133717	五行随水5:深闺少男可禁不住天然撩啊！//@风吹泪就落了:啊啊啊啊艹 最后这个咽口水也太欲了吧	赞[0]	2020-08-09 22:07:49	来自HUAWEI P30
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	别问问就是北北在举铁Koh	6612926835	别问问就是北北在举铁Koh:🎭情人咒面具，配上成毅这个心碎的表情，第一眼我都看错了，以为司凤哭了成毅演技真的赞！人物理解好细腻	赞[1]	2020-08-09 22:07:45	来自iPhone客户端
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	楠浩泽	6807217597	楠浩泽:诚毅带着面具真是没谁了，太酷了！	赞[0]	2020-08-09 22:07:41	来自OPPO R15 梦镜版
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	柚花清甜薄荷蓝	7408706737	柚花清甜薄荷蓝:我为成毅痴狂，晕了晕了	赞[0]	2020-08-09 22:07:36	来自Android
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	赐我一夜暴富吧	6993823657	赐我一夜暴富吧:成毅的表情太娇了，太好看了，心动了心动了	赞[0]	2020-08-09 22:07:30	来自OPPO Reno4 5G
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	等你很久__	7199322965	等你很久__:#司凤拿错女主剧本#  就，很真实//@花开荼靡108_千山 :#琉璃# 我们小凤凰@成毅 可是纯情小公举啊	赞[2]	2020-08-09 22:07:23	来自微博国际版
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	栗嘻嘻	1795637597	栗嘻嘻:成毅的脸型太好看了 面具都挡不住他的帅气	赞[0]	2020-08-09 22:07:19	来自OPPO A91
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	不放弃的不拉拉	6657544925	不放弃的不拉拉:这俩人不结婚都很难收场了	赞[0]	2020-08-09 22:09:56	来自iPhone客户端
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	一枕鹿梦	6620213371	一枕鹿梦:不行不行 我决定要去追琉璃了	赞[0]	2020-08-09 22:09:33	来自OPPO Reno4 5G
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	带刺回礼Sieben	7082282494	带刺回礼Sieben:我又喜欢男人了（面具真的丑	赞[0]	2020-08-09 22:09:30	来自iPhone客户端
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	小姐姐狠美眉	7184231548	小姐姐狠美眉:我的天啊，这段真是太上头了，成毅好帅啊。	赞[0]	2020-08-09 22:09:07	来自HUAWEI Mate 30 5G
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	一碗蛋炒饭快乐	6575391822	一碗蛋炒饭快乐:成毅咽口水这段绝了	赞[0]	2020-08-09 22:08:44	来自OPPO R9s
甜霜啊	:我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T T 我就是个老涩批#电视剧琉璃# • 司凤 x 璇玑	2020-08-09 21:56:26    	小王小王爱大王	5216379522	小王小王爱大王:啊啊啊啊成毅也太帅了吧 我真的爱上了	赞[0]	2020-08-09 22:08:33	来自HUAWEI Mate 30 5G
