原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	一个人的快乐小站	7436981983	一个人的快乐小站:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-09 16:30:35	来自前置双摄vivo X9
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	我姓肖老师的王	5178570902	我姓肖老师的王:转发微博	赞[0]	2020-08-09 16:28:38	来自HUAWEI P30 Pro
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	此情可待成追毅cy	577214499	此情可待成追毅cy:哈哈哈哈，笑死	赞[0]	2020-08-09 17:30:28	来自OPPO R15 梦镜版
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	喜欢王总的菠萝蜜	6229518269	喜欢王总的菠萝蜜:转发微博	赞[0]	2020-08-09 17:24:39	来自nova5Pro人像超级夜景
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	毅则心动日记	6673514375	毅则心动日记:哟挺顺口	赞[0]	2020-08-09 17:19:58	来自🍊🐳Android
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	极光shine9	5688337929	极光shine9:转发微博	赞[0]	2020-08-09 17:06:59	来自HUAWEI nova手机
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	BIN_小小小黑眼圈	5489114883	BIN_小小小黑眼圈:#电视剧琉璃# #璇玑花式哄司凤# 期待今晚男德班首徒	赞[0]	2020-08-09 17:00:04	来自iPhone客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	希望想看的剧早日定档ao	6867423555	希望想看的剧早日定档ao:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-09 16:58:51	来自微博剧集榜
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	123醒不了	3813377828	123醒不了:所以让司凤赶紧继承家业，更改宫规	赞[0]	2020-08-09 16:54:59	来自
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	愿你一切都好DAYTOY	7436295145	愿你一切都好DAYTOY:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-09 18:19:00	来自微博剧集榜
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	Ancoy殿	2536567565	Ancoy殿:转发微博	赞[0]	2020-08-09 18:09:16	来自2019微博极速版
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	Hz里新6_eH	7188317888	Hz里新6_eH:#离泽宫男德班# #璇玑花式哄司凤#  哈哈哈哈哈哈哈宫规	赞[0]	2020-08-09 18:09:16	来自微博国际版
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	随落落落	5992789585	随落落落:过了一星期，剧都播了！	赞[0]	2020-08-09 18:07:39	来自华为手机 畅享玩不停
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	奶酪酪要认真生活呀	1772589381	奶酪酪要认真生活呀:哈哈哈哈哈哈哈	赞[0]	2020-08-09 17:56:03	来自iPhone客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	世界第一甜獭	5772796428	世界第一甜獭:hhhh男孩子出门一定要小心 面具没了就要嫁人了	赞[0]	2020-08-09 17:53:21	来自
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	Daisy-cyfsq	5637554648	Daisy-cyfsq:嗯，下回跟禹司凤说	赞[0]	2020-08-09 17:35:21	来自红米Redmi
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	猛然转醒	6289473449	猛然转醒:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-09 19:30:15	来自微博剧集榜
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	等一个名为林墨的黄其淋	5624132731	等一个名为林墨的黄其淋:转发微博	赞[0]	2020-08-09 19:29:13	来自vivo Y3 闪充强续航
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	爱国主义接班人在这里	5886099817	爱国主义接班人在这里:转发微博	赞[0]	2020-08-09 19:28:09	来自OPPO R15 梦镜版
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	梨延钧妍	2397041081	梨延钧妍:转发微博	赞[0]	2020-08-09 19:27:48	来自iPhone客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	杳杳与昭昭	5188822494	杳杳与昭昭:哈哈哈哈(ಡωಡ)hiahiahia“公主”“副公主”	赞[1]	2020-08-09 19:21:08	来自HUAWEI P40 Pro 5G
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	猪咪啦啦啦啦啦	6043032317	猪咪啦啦啦啦啦:转发微博	赞[0]	2020-08-09 19:17:44	来自iPad mini
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	三眼011	7327454906	三眼011:转发微博	赞[0]	2020-08-09 19:02:50	来自nova4e 3200W立体美颜
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	卢华华子LJH	7215961641	卢华华子LJH:转发微博	赞[0]	2020-08-09 18:45:58	来自HUAWEI nova 3e
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	小彩虹味骨头	7340819975	小彩虹味骨头:哈哈哈哈哈哈哈哈//@温少卿是白月光:离泽宫但凡有女弟子也不至于这样	赞[0]	2020-08-09 20:13:55	来自华为畅享9S超广角三摄
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	GUNDAM赛高-fight	1949237504	GUNDAM赛高-fight:	赞[0]	2020-08-09 19:56:04	来自iPhone客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	愿你一切都好DAYTOY	7436295145	愿你一切都好DAYTOY:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-09 19:53:29	来自微博剧集榜
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	混世q	7276027965	混世q:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-09 19:40:41	来自微博剧集榜
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	猛然转醒	6289473449	猛然转醒:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-09 19:31:01	来自微博剧集榜
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	初雪awite	6734217038	初雪awite:笑死我啦！	赞[0]	2020-08-09 19:30:49	来自华为麦芒7
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	白开水兑水不能用	2458304461	白开水兑水不能用:转发微博	赞[0]	2020-08-10 01:13:11	来自vivo Y5s 闪充强续航
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	一天天都在做梦	7385607217	一天天都在做梦:转发微博	赞[0]	2020-08-10 00:23:50	来自荣耀20S
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	HunLay小妖	3181096212	HunLay小妖:转发微博	赞[0]	2020-08-09 22:32:55	来自iPhone客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	银河的第七颗行星	5911555921	银河的第七颗行星://@温少卿是白月光:离泽宫但凡有女弟子也不至于这样	赞[0]	2020-08-09 22:21:19	来自荣耀20i
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	是个小憨包_kiki	7192812351	是个小憨包_kiki:哈哈哈哈哈哈哈哈哈xswl	赞[0]	2020-08-09 21:43:27	来自vivo Y7s 屏幕指纹
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	孔娇的小迷弟	6245769226	孔娇的小迷弟://@温少卿是白月光:离泽宫但凡有女弟子也不至于这样	赞[0]	2020-08-09 21:32:43	来自魔法纸牌的Android
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	暮影微凉201905	7114211335	暮影微凉201905:转发微博	赞[1]	2020-08-09 21:18:49	来自荣耀Play3
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	大罗金仙下凡来	5801507806	大罗金仙下凡来:#离泽宫男德班#    规矩就是用来打破的	赞[0]	2020-08-10 15:37:38	来自iPhone客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	外星少女cywa	7266403109	外星少女cywa:转发微博	赞[1]	2020-08-10 14:33:34	来自荣耀V9 play 颜值之选
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	榴莲娣	2789733541	榴莲娣:转发微博	赞[0]	2020-08-10 11:42:24	来自HUAWEI P20
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	红螺寺369	7338816554	红螺寺369://@宗宗熙熙钰钰:官博给力，民众无奈。#成毅打戏# #成毅[超话]#	赞[0]	2020-08-10 08:44:20	来自nova5Pro人像超级夜景
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	嘉伦的Mauve	7386550388	嘉伦的Mauve:转发微博	赞[0]	2020-08-11 23:46:50	来自荣耀V10 我AI的快
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	蓝小蟹1蓝小浪	7434828535	蓝小蟹1蓝小浪:转发微博	赞[0]	2020-08-11 19:17:42	来自OPPO智能手机
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 离泽有个男德班，班规定了有千千万下回书想听什么你开口，支持的多的全都有@成毅 	2020-08-09 16:00:04    	Camellia花渡	6432506728	Camellia花渡:转发微博	赞[0]	2020-08-13 16:26:42	来自HUAWEI P40 Pro 5G
