原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	君从梦中来	1885215090	君从梦中来:#璇玑花式哄司凤# 不得了了大宫主，司凤他要跟人跑了，你赶紧派人给抓回来搞事业，爱情哪有事业好。	赞[0]	2020-08-09 21:58:25	来自OPPO随光而变R17
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	pumpkin0612	3628420667	pumpkin0612:转发微博	赞[0]	2020-08-09 21:56:41	来自HUAWEI Mate30 Pro 5G
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	指间沙70357	5516242744	指间沙70357:#琉璃# #电视剧琉璃# #璇玑花式哄司凤#	赞[0]	2020-08-09 22:05:03	来自HUAWEI P20 Pro
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	桃花煮酒论江湖	2637378253	桃花煮酒论江湖:宫主好沙雕 好好笑 我好喜欢//@电视剧琉璃:听说今晚#离泽宫男德班# 公主又在招生了#璇玑花式哄司凤# 快看看首徒在干啥吧公主 http://t.cn/A6USmxZX	赞[0]	2020-08-09 22:04:17	来自OPPO Reno2 Z
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	小猴姬LYF	feifeixiaoshijie	小猴姬LYF:红红火火恍恍惚惚//@电视剧琉璃:听说今晚#离泽宫男德班# 公主又在招生了#璇玑花式哄司凤# 快看看首徒在干啥吧公主 http://t.cn/A6USmxZX	赞[0]	2020-08-09 22:03:55	来自微博 weibo.com
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	访卉JXKh26_440媛	6702122532	访卉JXKh26_440媛:你太棒了！	赞[0]	2020-08-09 22:03:34	来自Android客户端
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	娇妃0418	5637479459	娇妃0418:#何晟铭[超话]##何晟铭琉璃# 哈哈哈哈哈哈，这也太好笑了！宫主太可爱了！	赞[0]	2020-08-09 22:03:01	来自三星android智能手机
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	JOY小侠初	2553587951	JOY小侠初:我爷好棒呦	赞[0]	2020-08-09 22:05:17	来自Android客户端
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	夏阿三_今天依旧丧心病狂	xiaasan	夏阿三_今天依旧丧心病狂:大公主：山下的女人是老虎，见到了千万要躲开～//@beifengdn_阿邶 :@夏阿三_今天依旧丧心病狂 师父还开了个班【】//@电视剧琉璃 : 听说今晚#离泽宫男德班# 公主又在招生了#璇玑花式哄司凤# 快看看首徒在干啥吧公主 http://t.cn/A6USmxZX	赞[0]	2020-08-09 22:11:38	来自微博国际版
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	jrfcathy赫	6505271537	jrfcathy赫:爷太帅叻吧	赞[0]	2020-08-09 22:11:25	来自小米Max3 大屏大电量
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	贝露菲格露evil紫	6626513590	贝露菲格露evil紫:你是最靓的仔[为爱发光][为爱发光]	赞[0]	2020-08-09 22:11:23	来自vivo AI智慧拍照X21
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	藥童无心	6588225637	藥童无心:还挺押韵	赞[0]	2020-08-09 22:10:35	来自Android
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	沁雪纤尘-	2730092710	沁雪纤尘-:笑死我了这图//@电视剧琉璃:听说今晚#离泽宫男德班# 公主又在招生了#璇玑花式哄司凤# 快看看首徒在干啥吧公主 http://t.cn/A6USmxZX	赞[1]	2020-08-09 22:10:25	来自可爱77的Android
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	为昵而来lii	3660828373	为昵而来lii:璇玑太会了，司凤太难了。	赞[0]	2020-08-09 22:17:22	来自HUAWEI nova 2s
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	种瓜得个瓜	3133411162	种瓜得个瓜:何老师这个造型我get到了，演技也get到了//@电视剧琉璃: 听说今晚#离泽宫男德班# 公主又在招生了#璇玑花式哄司凤# 快看看首徒在干啥吧公主 http://t.cn/A6USmxZX	赞[0]	2020-08-09 22:16:05	来自微博 weibo.com
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	小肥的姆麻	5585528761	小肥的姆麻:男德宫大公主放心，有司凤这种优秀学员明年招生肯定没问题	赞[0]	2020-08-09 22:22:12	来自iPad air
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	时尚珠宝资讯群	6505271909	时尚珠宝资讯群:看宫主！	赞[0]	2020-08-09 22:21:45	来自HUAWEI P20 Pro
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	笑到小爆牙	5605084074	笑到小爆牙:我们眼睛再多，也盯不住你家司凤的心，被璇玑一撩就飞走了！	赞[0]	2020-08-09 22:21:43	来自阿中哥哥Android
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	喜女喜	6859111920	喜女喜:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这一段真的好好笑 还有人没看琉璃吗	赞[0]	2020-08-09 22:20:18	来自微博 weibo.com
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	何晟铭家的小海豚皇后娘娘	3103786027	何晟铭家的小海豚皇后娘娘:宫主我来了，看了看了快回复我一下@何晟铭	赞[1]	2020-08-09 22:19:45	来自iPhone客户端
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	明灯爱小淇	6180442307	明灯爱小淇:大宫主：我还没有说完//@桃花煮酒论江湖:宫主好沙雕 好好笑 我好喜欢//@电视剧琉璃:听说今晚#离泽宫男德班# 公主又在招生了#璇玑花式哄司凤# 快看看首徒在干啥吧公主 http://t.cn/A6USmxZX	赞[0]	2020-08-09 22:19:44	来自AI实力派 vivo Z1
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	一个人的快乐小站	7436981983	一个人的快乐小站:大公主你不去传销可惜了//@偶是小呆瓜啊:大宫主：我还没有说完//@桃花煮酒论江湖:宫主好沙雕 好好笑 我好喜欢//@电视剧琉璃:听说今晚#离泽宫男德班# 公主又在招生了#璇玑花式哄司凤# 快看看首徒在干啥吧公主 http://t.cn/A6USmxZX	赞[0]	2020-08-09 22:33:14	来自前置双摄vivo X9
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	拂衣行mist	2818856147	拂衣行mist:活跃得像一个假号//@何晟铭:图片评论 http://t.cn/A6USmoOt	赞[0]	2020-08-09 22:32:21	来自荣耀手机 勇敢做自己
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	noodle壮	6505272292	noodle壮:琉璃美人煞	赞[0]	2020-08-09 22:36:42	来自小米8周年旗舰手机
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	啵啵不是一只小鸭子	5086188850	啵啵不是一只小鸭子:这段真的笑飞我//@电视剧琉璃:听说今晚#离泽宫男德班# 公主又在招生了#璇玑花式哄司凤# 快看看首徒在干啥吧公主 http://t.cn/A6USmxZX	赞[0]	2020-08-09 22:34:41	来自iPhone 7 Plus
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	热爱MZ的某水	1785400624	热爱MZ的某水:	赞[1]	2020-08-09 22:33:54	来自荣耀V9 play 颜值之选
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	奔跑的阿姨是撒野	5511866450	奔跑的阿姨是撒野:大公主：我还没说完	赞[0]	2020-08-09 22:37:53	来自Android
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	北乔乔乔	hugeaiyuanhong	北乔乔乔:麻纯元！//@夏阿三_今天依旧丧心病狂:大公主：山下的女人是老虎，见到了千万要躲开～//@beifengdn_阿邶 :@夏阿三_今天依旧丧心病狂 师父还开了个班【】//@电视剧琉璃 : 听说今晚#离泽宫男德班# 公主又在招生了#璇玑花式哄司凤# 快看看首徒在干啥吧公主 http://t.cn/A6USmxZX	赞[0]	2020-08-09 22:37:43	来自iPhone XR
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	墨希家的茶杯	7338758423	墨希家的茶杯:傲娇大公主在线可爱	赞[0]	2020-08-09 22:37:35	来自OPPO Reno
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	热辣的米格鲁	3192760875	热辣的米格鲁:我近期的快乐源泉	赞[0]	2020-08-09 22:37:01	来自
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	天才少女RM	2668168451	天才少女RM:这段真的笑死	赞[0]	2020-08-09 22:41:07	来自iPhone客户端
何晟铭	:#idoltube##琉璃##离泽宫男德班#离泽宫第N次会议记录📝“宫外之人只不过是水中月 镜中花，只有离泽宫才是你们的家！”听说#璇玑花式哄司凤# 你们帮本宫主盯着！@电视剧琉璃 何晟铭的微博视频 	2020-08-09 21:18:08    	神奇的好朋友贝贝	1760769551	神奇的好朋友贝贝:风暴式传销	赞[0]	2020-08-09 22:40:16	来自微博 HTML5 版
