原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	你好像不配赢-	7012555532	你好像不配赢-:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-09 21:16:46	来自iPhone客户端
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	就是要甜甜的	6049090724	就是要甜甜的:而且是双向的哦	赞[0]	2020-08-09 21:15:23	来自HUAWEI P30
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	打碎一池星月阿	7375437214	打碎一池星月阿:这个剧情我可以！	赞[0]	2020-08-09 21:34:30	来自
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	年年有风慢慢即漫漫	7425974152	年年有风慢慢即漫漫:甜甜的恋爱我可了	赞[0]	2020-08-09 21:34:11	来自
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	-心劫藏在眉眼_	7328521370	-心劫藏在眉眼_:有被甜到	赞[0]	2020-08-09 21:33:44	来自
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	趁着星河浪漫Ya	5519351580	趁着星河浪漫Ya:我可太喜欢这一对了	赞[0]	2020-08-09 21:33:06	来自
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	丸宝吃饱饱	1325647670	丸宝吃饱饱:司风真的是可可爱爱	赞[0]	2020-08-09 21:32:46	来自
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	你是Oxygen-	7287666049	你是Oxygen-:越看越好看	赞[0]	2020-08-09 21:32:25	来自
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	兔子被吃掉惹O_o	7290973374	兔子被吃掉惹O_o:这个剧情好甜	赞[0]	2020-08-09 21:32:14	来自
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	想陪你笑yh	6063613240	想陪你笑yh:可爱到我了啊	赞[0]	2020-08-09 21:32:05	来自HUAWEI Mate 30
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	爱吐泡泡的你	7316023887	爱吐泡泡的你:超级甜的剧情	赞[0]	2020-08-09 21:31:43	来自HUAWEI Mate 30
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	蚩蚩琉璃的养乐多	274671144	蚩蚩琉璃的养乐多:真的璇玑变出花那里我笑死啦哈哈哈哈#琉璃# 	赞[0]	2020-08-09 22:12:28	来自iPhone客户端
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	初夏微凉19941104	5884576085	初夏微凉19941104:转发微博	赞[0]	2020-08-09 22:01:10	来自华为手机 畅享玩不停
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	记忆只有七秒00000	6110367682	记忆只有七秒00000:太行了！！	赞[0]	2020-08-09 22:00:07	来自iPhone客户端
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	点点滴滴zxxhl	5310016127	点点滴滴zxxhl:也有点心疼他	赞[0]	2020-08-09 21:37:38	来自
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	一个人的旁观	3271633222	一个人的旁观:真的特别可爱	赞[0]	2020-08-09 21:37:23	来自
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	赘肉集中小组组员	5955235934	赘肉集中小组组员:我觉得每一个姐妹都应该看看这剧，司凤真是言情好男人标杆，男德十级优秀毕业班学员！	赞[0]	2020-08-09 23:07:35	来自HUAWEI Mate 20
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	小虫shasha	1771170677	小虫shasha:好看	赞[1]	2020-08-09 22:45:21	来自OPPO Find X2
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	沉燁奈	NanamiW	沉燁奈:面具真的好丑//@Da同同捏申喵大脸蛋子:看得我都生气 情人咒面具太丑了 啥时能摘了	赞[0]	2020-08-09 22:44:31	来自奈luckyAndroid
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	莱伊酱	3891562134	莱伊酱:真的可	赞[0]	2020-08-09 22:39:08	来自女团博爱饭iPhone 11
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	遥山如画-	7362974239	遥山如画-:情人咒面具好丑啊🤧🤧//@尔玉小奶豹 :我今天熬夜也要把这玩意儿看完	赞[1]	2020-08-09 22:29:56	来自微博国际版
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	世界著名哈学家	5862019635	世界著名哈学家:这剧二倍速看看还是可以的，女主每次用她的直女发言扎男主心的时候都好好笑	赞[0]	2020-08-09 22:29:17	来自哈学家的Android
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	爱纶9303	7324001249	爱纶9303:转发微博	赞[0]	2020-08-10 00:22:12	来自iPhone客户端
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	司凤是我的小夫君	5641962638	司凤是我的小夫君:转发微博	赞[0]	2020-08-10 00:18:09	来自nova5Pro人像超级夜景
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	天涯很远你到不了	5836406295	天涯很远你到不了:口是心非禹司凤撩而不知褚璇玑	赞[0]	2020-08-09 23:58:12	来自前置双摄vivo X9s
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	全职睡觉选手	yashieri	全职睡觉选手:不结婚很难收场	赞[0]	2020-08-09 23:42:34	来自小米MIX2S 全面屏
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	一同活力吧	575555858	一同活力吧:转发微博	赞[0]	2020-08-09 23:41:16	来自Android
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	星黛小璐	1784578724	星黛小璐:司凤才是我们的真女主吧！！！	赞[0]	2020-08-09 23:17:39	来自荣耀 9X
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	Clara75802	6864385188	Clara75802:真香啊 八月男友成毅哥哥	赞[0]	2020-08-10 11:49:59	来自HUAWEI Mate 20
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	正版小言公子	7071073394	正版小言公子:纯情禹司凤呜呜呜	赞[0]	2020-08-10 08:26:53	来自HUAWEI P20
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	猫帽快睡觉	5883841803	猫帽快睡觉:@CcoooHv  你看	赞[0]	2020-08-10 07:56:49	来自微博国际版
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	遗失的宁心9	520644184	遗失的宁心9:转发微博	赞[1]	2020-08-10 07:34:52	来自iPhone客户端
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	daisy-zy-melody	2338610191	daisy-zy-melody:转发微博	赞[0]	2020-08-10 06:55:44	来自vivo S5照亮你的美
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	Rosa-小仙女	5971520288	Rosa-小仙女:转发微博	赞[0]	2020-08-10 16:02:11	来自华为畅享10
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	杰西ikun-18	6570355089	杰西ikun-18:啊啊啊啊啊啊啊，这部剧也太绝了吧，玲珑和璇玑都太好看了趴，成毅也太帅了吧，啊啊啊啊啊啊啊，太上头了#电视剧琉璃# #琉璃#	赞[0]	2020-08-10 13:56:49	来自全屏双摄 OPPO A5
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	纤小只	5613804056	纤小只:一直没看完这部就是因为太心疼司凤了，太虐了	赞[0]	2020-08-10 13:27:18	来自Android
Lotte-F	:#电视剧琉璃# 司凤 × 璇玑初遇夫妇重逢之后的剧情走向未免也太甜了吧我看得龇牙咧嘴吱哇乱叫的！！！伪装成冰山脸（其实只是戴了面具不宜做大表情）的司凤根本就禁不住璇玑的诱惑！一直在心软的边缘反复徘徊然而嘴上还在逞强！我可太喜欢看司凤被撩拨到难以自持却又对她无可奈何的样子了真的好可爱！#璇玑花式哄司凤#	2020-08-09 21:09:06    	半熟芝士sky	5884582982	半熟芝士sky:转发微博	赞[0]	2020-08-10 12:39:38	来自麦芒6 边界，我来超越
