原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	阿宽不喜欢喝饮料儿	6856365000	阿宽不喜欢喝饮料儿:璇玑把司凤撩到不行 成毅你把我撩的不行不行	赞[0]	2020-08-09 14:27:02	来自vivo AI智慧拍照X21i
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	脾气大的蟹子	3734457100	脾气大的蟹子:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-09 14:20:33	来自微博剧集榜
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	笑到小爆牙	5605084074	笑到小爆牙:我对表情包的深情厚谊，小琉璃懂 多多益善	赞[0]	2020-08-09 15:13:43	来自阿中哥哥Android
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	看山是山vivid	2787618731	看山是山vivid:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-09 15:03:14	来自微博剧集榜
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	火玉琅	2141879184	火玉琅:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-09 15:02:49	来自微博剧集榜
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	司啵啵凤	6399258631	司啵啵凤:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[1]	2020-08-09 15:02:32	来自微博剧集榜
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	团子315	6431427358	团子315:看样子宫主在外面受了情伤很严重	赞[0]	2020-08-09 15:00:10	来自iPhone客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	橙橙子的小语吖	6291693296	橙橙子的小语吖:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-09 14:38:41	来自微博剧集榜
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	和稀泥泥0	7207698033	和稀泥泥0:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-09 15:59:33	来自微博剧集榜
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	头上的大骨朵	5667017934	头上的大骨朵:司凤司凤！！！！！	赞[0]	2020-08-09 15:41:40	来自OPPO R15x
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	体面送给自己	5672162280	体面送给自己:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[0]	2020-08-09 15:39:12	来自微博剧集榜
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	嘉伦的Mauve	7386550388	嘉伦的Mauve:转发微博	赞[0]	2020-08-09 15:35:49	来自荣耀V10 我AI的快
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	毕业狗想改掉拖延症	3218063453	毕业狗想改掉拖延症:#电视剧琉璃# 被迫在客厅和老妈老姨看剧🙃主要是要伺候这两位，一会儿要喝奶茶，一会儿要吃烧烤……没成想，这剧还挺好看上头~这两位加一起都一百多岁的人了，居然喜欢看仙侠虐恋	赞[0]	2020-08-09 15:35:33	来自HUAWEI P10 Plus
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	今天白白买鞋了吗	5220544952	今天白白买鞋了吗:我们凤凤子最重情了	赞[0]	2020-08-09 15:34:47	来自nova7SE 5G你在焦点在
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	长腿浩酱	1300725042	长腿浩酱:宫主：我是一个傲娇的表情包罢了	赞[0]	2020-08-09 15:28:46	来自iPhone客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	灵儿DZ	1923388071	灵儿DZ:我在#微博剧集榜#，参与了电视剧琉璃官微互动，快来参与打榜吧！	赞[1]	2020-08-09 15:23:34	来自微博剧集榜
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	卢华华子LJH	7215961641	卢华华子LJH:转发微博	赞[0]	2020-08-09 18:44:08	来自HUAWEI nova 3e
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	无行缺吾	6481226366	无行缺吾:转发微博	赞[0]	2020-08-09 18:19:54	来自OPPO智能手机
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	Hz里新6_eH	7188317888	Hz里新6_eH:#离泽宫男德班# #璇玑花式哄司凤#   小撩玑褚璇玑	赞[0]	2020-08-09 18:09:42	来自微博国际版
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	开心WQ	1878144463	开心WQ:#璇玑花式哄司凤# #电视剧琉璃#	赞[0]	2020-08-09 16:47:34	来自iPhone客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	Sunshine-C-Miao	5219919856	Sunshine-C-Miao:转发微博	赞[0]	2020-08-09 16:37:38	来自华为手机 畅享玩不停
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	爱种草莓味的girl	6564598786	爱种草莓味的girl:离泽宫首席恋爱官禹司凤，既破宫规，也对她人动情，来人，将他打入十三层炼狱塔	赞[1]	2020-08-09 16:26:49	来自全屏双摄 OPPO A5
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	吃橙子的小雪人	6004635371	吃橙子的小雪人:转发微博	赞[0]	2020-08-09 19:46:36	来自HUAWEI Mate 30 5G
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	阿包不是胖妹妹	7317998735	阿包不是胖妹妹:转发微博	赞[0]	2020-08-09 19:36:11	来自iPhone客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	胖到失去自我	6594658143	胖到失去自我:转发微博	赞[0]	2020-08-09 19:34:38	来自vivo智能手机
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	云没有名字L	6352798041	云没有名字L:笑死哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈回家吧回到最初的美好	赞[0]	2020-08-09 19:17:10	来自早睡早起的iPhone 11
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	老夫子唵唠嗑	laofuzibiog	老夫子唵唠嗑://@何晟铭:图片评论 http://t.cn/A6USXM0C	赞[0]	2020-08-09 20:17:02	来自iPhone 7
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	橘阿半	3579986861	橘阿半:演技都挺好的。好逗啊，哈哈哈	赞[0]	2020-08-09 20:09:34	来自小米6 拍人更美
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	Minanana202007	7480257961	Minanana202007:哈哈哈哈哈哈	赞[0]	2020-08-09 19:56:42	来自前置双摄vivo X9s
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	林外天空	3198258613	林外天空:转发微博	赞[0]	2020-08-09 19:53:10	来自荣耀 9X
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	Youiiiiiiyyy	6229182421	Youiiiiiiyyy:转发微博	赞[0]	2020-08-09 19:48:29	来自iPhone客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	ML破繭	5373115102	ML破繭:转发微博	赞[0]	2020-08-10 07:13:32	来自vivo智能手机
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	晓婧mmmj	5600847234	晓婧mmmj:转发微博	赞[0]	2020-08-10 01:13:16	来自华为手机 畅享玩不停
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	是sos不是SOS	7268457236	是sos不是SOS:转发微博	赞[0]	2020-08-10 00:06:39	来自nova4e 3200W立体美颜
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	兮茵如梦_	6661410475	兮茵如梦_:转发微博	赞[0]	2020-08-09 23:08:33	来自Android
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	x3cocox	x3cocox	x3cocox:转发微博	赞[0]	03月13日 21:56	来自Android客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	筱钰小朋友	2977219525	筱钰小朋友:转发微博	赞[0]	2020-10-14 13:06:08	来自AI实力派 vivo Z1
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	预谋邂O逅L68	7485644830	预谋邂O逅L68:转发微博	赞[0]	2020-08-14 12:11:40	来自小米手机4
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	琳深时见路980325	7393647311	琳深时见路980325:转发微博	赞[0]	2020-08-12 15:28:24	来自nova5Pro人像超级夜景
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	Cavansin	7037466759	Cavansin:转发微博	赞[0]	2020-08-12 14:08:42	来自vivo X27
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	爱吃土豆泥12345678	5137886043	爱吃土豆泥12345678:操哈哈哈哈哈哈	赞[0]	2020-08-12 02:21:38	来自iPhone客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 是什么让离泽宫首徒一而再再而三地违反宫规司凤：是深情厚谊宫主&副宫主：带回离泽宫受罚！ 	2020-08-09 14:00:59    	蜜桃芝士棒	7303853029	蜜桃芝士棒:转发微博	赞[1]	2020-08-11 18:02:42	来自华为手机 畅享玩不停
