原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	M颖MMM	2419685151	M颖MMM:有、、甜	赞[0]	2020-08-09 21:14:54	来自vivo Z3性能实力派
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	少冰不加料	7435754291	少冰不加料:别虐	赞[0]	2020-08-09 21:14:40	来自iPhone客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	时雨ox	7306705416	时雨ox:转发微博	赞[0]	2020-08-09 21:13:38	来自iPad客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	潘大帅的迷妹	6736528804	潘大帅的迷妹:今晚好好看！	赞[0]	2020-08-09 21:13:23	来自华为手机 畅享玩不停
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	小西西粒	6584092576	小西西粒:唉！纯情少年也太难了	赞[0]	2020-08-09 21:12:35	来自
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	白昼星辰68	6602096325	白昼星辰68:#璇玑花式哄司凤# 剧情很精彩，但是明天不要再虐司凤和玲珑了，赶紧说清楚吧还有成毅小哥哥真的帅！@成毅 	赞[0]	2020-08-09 21:18:24	来自红米Redmi
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	浅羽芷云	2480940281	浅羽芷云:转发微博	赞[0]	2020-08-09 21:17:40	来自三星A9s 颠覆性四摄
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	世界第一甜獭	5772796428	世界第一甜獭:再提六师兄小凤凰就要吐血了	赞[0]	2020-08-09 21:16:44	来自
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	g慕暖d	2687583004	g慕暖d:#琉璃# #琉璃美人煞# 	赞[0]	2020-08-09 21:16:40	来自荣耀8X
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	亀背上有个梨	5364498604	亀背上有个梨:哄就哄 怎么还动手动脚了#璇玑花式哄司凤# #电视剧琉璃[超话]##琉璃#	赞[0]	2020-08-09 21:16:18	来自Redmi K20 Pro 真旗舰
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	蓝色November	5631929758	蓝色November:超爱看这段的，我们璇玑花式追夫！甜甜甜	赞[0]	2020-08-09 21:15:56	来自nova7Pro你在焦点在
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	耀希王子的tony老师	6116683324	耀希王子的tony老师:哈哈哈哈哈整段垮掉	赞[0]	2020-08-09 21:21:57	来自HUAWEI P40 Pro 5G
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	咿呀啊呀呀呀呀	yingmeilan5238458	咿呀啊呀呀呀呀:#璇玑花式哄司凤# 司凤真的真的真的太纯情了	赞[0]	2020-08-09 21:21:11	来自华为手机 畅享玩不停
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	霁语枫丷	3616560041	霁语枫丷:转发微博	赞[0]	2020-08-09 21:19:22	来自HUAWEI Mate30 Pro 5G
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	闪光点呢07778	7205930564	闪光点呢07778:转发微博	赞[0]	2020-08-09 21:19:18	来自荣耀20
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	Immortals夜骐	5566010718	Immortals夜骐://@十年何惧:司凤看看我们璇玑吧！她不是故意的啦 放心司凤！璇玑只喜欢你一个人！等璃子保证	赞[0]	2020-08-09 21:19:10	来自MEIZU M15
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	最简单的往往最难	5742809494	最简单的往往最难:	赞[0]	2020-08-09 21:18:52	来自Android
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	琉璃给我火	6876349190	琉璃给我火:转发微博	赞[0]	2020-08-09 21:25:47	来自HUAWEI P20
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	紫陌-薇雪	2129856560	紫陌-薇雪:转发微博	赞[0]	2020-08-09 21:25:11	来自荣耀Magic2 魔法手机
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	嗝嗝呜哈	6172343375	嗝嗝呜哈:啊 我心动了	赞[0]	2020-08-09 21:25:06	来自Android
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	橙子味燕麦	5532731757	橙子味燕麦:小甜剧给我追起来	赞[0]	2020-08-09 21:24:49	来自全屏双摄 OPPO A5
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	几万只锦鲤附体的萌妹	6302209506	几万只锦鲤附体的萌妹:666。基本法，哈哈哈哈哈哈哈。整段垮掉太惨了//@郑开司的W婷 :玄机无形撩凤小能手 http://t.cn/A6USTngV	赞[0]	2020-08-09 21:24:36	来自微博国际版
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-08-09 21:24:06	来自华为畅享10 Plus
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	帅宝吃一碗	7071478390	帅宝吃一碗:撩人而不自知的玑玑子又来了	赞[0]	2020-08-09 21:23:50	来自Android
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	啵崽的麻	3854892364	啵崽的麻:转发微博	赞[0]	2020-08-09 21:23:35	来自荣耀20 PRO
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	·雾島风起詩	6996929506	·雾島风起詩:#琉璃美人煞# ll#璇玑花式哄司凤#  呀呀呀呀呀呀呀甜死了甜死了 司凤璇玑快和好啊！！！！	赞[0]	2020-08-09 21:29:16	来自小周的天价iPhone 11
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	Lareina153	5729330866	Lareina153:转发微博	赞[0]	2020-08-09 21:27:14	来自iPad air
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	GAOLIN1103	1783925762	GAOLIN1103:转发微博	赞[0]	2020-08-09 21:27:13	来自HUAWEI P30
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	wowowowowo喔	5892023353	wowowowowo喔:转发微博	赞[0]	2020-08-09 21:27:08	来自iQOO U1 性能小金刚
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	孔娇的小迷弟	6245769226	孔娇的小迷弟:转发微博	赞[0]	2020-08-09 21:26:56	来自魔法纸牌的Android
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	超级农农0512	6363741060	超级农农0512:转发微博	赞[0]	2020-08-09 21:26:46	来自OPPO A91
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	土的不能再土的土老冒	7310618372	土的不能再土的土老冒:大家一起来看琉璃啊	赞[0]	2020-08-09 21:26:26	来自荣耀9i 千元潮美旗舰
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	一个非常幸运的小仙女	6056888789	一个非常幸运的小仙女://@一语一嫣然:玛德，你不说还好，你一说我就馋了//@兔子瓢:这个面具真的很像手撕肉脯，越看越馋	赞[0]	2020-08-09 21:31:12	来自华为手机 畅享玩不停
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	马克盛世美颜丫	5866662116	马克盛世美颜丫:#璇玑花式哄司凤# #琉璃# 凤啊 你要自己问问璇玑喜不喜欢你啊 你得自己问啊	赞[5]	2020-08-09 21:30:38	来自vivo X20全面屏手机
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	钟硕之谦	7404078785	钟硕之谦:推荐#璇玑花式哄司凤#	赞[0]	2020-08-09 21:30:37	来自iPhone客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	三只猴哒呀	6459161959	三只猴哒呀:我一个女的都心动了	赞[0]	2020-08-09 21:30:20	来自nova7SE 5G你在焦点在
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	pumpkin0612	3628420667	pumpkin0612:转发微博	赞[0]	2020-08-09 21:30:12	来自HUAWEI Mate30 Pro 5G
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	谁的xma	5608940323	谁的xma:啊啊啊啊啊	赞[0]	2020-08-09 21:30:12	来自OPPO Reno Z
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	多肉桃桃璇	6124104274	多肉桃桃璇:#琉璃# 璇·撩凤于无形·玑，你是可真行（另:少提你六师兄）#璇玑花式哄司凤#	赞[1]	2020-08-09 21:30:00	来自OPPO Reno 10倍变焦版
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	钟硕之谦	7404078785	钟硕之谦:转发微博	赞[0]	2020-08-09 21:29:53	来自iPhone客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	__doubleX__	2201646801	__doubleX__:追剧清单1	赞[0]	2020-08-09 21:29:25	来自iPhone客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	兔子瓢	5996839852	兔子瓢:一旦有了这个认知//@兔子瓢:这个面具真的很像手撕肉脯，越看越馋	赞[0]	2020-08-09 21:34:08	来自胡萝卜Android
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	阿锋Johnson	6990914050	阿锋Johnson:转发微博	赞[0]	2020-08-09 21:33:32	来自微博极速版
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	林深时见NiNi	2793743105	林深时见NiNi:凤凤子，我们别理她，专心搞事业！！	赞[0]	2020-08-09 21:33:03	来自vivo S1 Pro 升降自拍
