原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	想吃糖的松鼠	7302615338	想吃糖的松鼠:学慕容云海哄人可以的，哈哈哈哈哈哈，男女主也太可爱了吧，拿错剧本的双方～	赞[0]	2020-08-09 20:41:37	来自华为畅享20 Pro
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	小陈爱吃好丽友派	7479843103	小陈爱吃好丽友派:哈哈哈哈学慕容云海，太搞笑了不过这花式哄好甜哇	赞[0]	2020-08-09 20:41:37	来自Android
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	初拾鸭鸭	6988110882	初拾鸭鸭:哈哈哈哈哈，确实没有学到精髓，司凤也太难搞了，冷巴巴的	赞[0]	2020-08-09 20:41:32	来自OPPO R11 Plus
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	哈喽蓉URL里	6890018506	哈喽蓉URL里:我好怕现在甜后面虐阿，不过还是追了，挺好看的	赞[0]	2020-08-09 20:41:27	来自华为手机 畅享玩不停
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	榴莲味的安小姐	6119613487	榴莲味的安小姐:哈哈哈哈哈哈这部剧真的太好玩了，男女主真的太甜了，好喜欢啊	赞[0]	2020-08-09 20:41:26	来自小米8 屏幕指纹版
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	我是阿亚	1799319031	我是阿亚:啊啊啊好甜啊，这部剧不会虐起来吧司凤吃醋都这么可爱想抱回家	赞[0]	2020-08-09 20:44:03	来自HUAWEI nova 3
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	uiuiuuuux	5263479871	uiuiuuuux:怎么感觉这样看得很甜，我觉得我要去追剧了	赞[0]	2020-08-09 22:10:12	来自iPhone 7 Plus
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	叶秋是哥哥	7269978280	叶秋是哥哥:这俩人太般配了吧，我好喜欢哈哈，这部剧确实超级“甜”	赞[0]	2020-08-09 22:12:29	来自荣耀 9X
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	邪气先生锋子铺	6835549338	邪气先生锋子铺:不想看那么快，等更新的差不多了再一起看，这样才爽	赞[0]	2020-08-09 22:12:15	来自华为手机
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	XxTt2000	5750125469	XxTt2000:十生十世璇玑伤他九世，没办法，谁让璇玑超会撩呢	赞[0]	2020-08-09 22:12:01	来自隔壁小王Android
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	天天爱熟练睡	7346280869	天天爱熟练睡:司凤你别瞎吃醋了，你媳妇啥什么都不懂啊	赞[0]	2020-08-09 22:12:00	来自iPhone客户端
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	婶婶家的儿子	5946033210	婶婶家的儿子:我挺磕他们的我觉得他们俩也算是挺甜的了	赞[0]	2020-08-09 22:11:25	来自iPhone 7 Plus
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	爱叶修吗	7270777916	爱叶修吗:这部剧也太好看了吧，真的是每天都在等更新	赞[0]	2020-08-09 22:11:23	来自荣耀 9X
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	美丽爱哈哈	2232337737	美丽爱哈哈:这剧有点吸引到我了，打算去开心的追剧啊	赞[0]	2020-08-09 22:10:48	来自HUAWEI nova 2s
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	没有美感的画师	6570801125	没有美感的画师:司凤你的面具能不能换掉啊，挡住了你的美貌啦	赞[0]	2020-08-09 22:10:39	来自Redmi K30 全速热爱
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	不知道听什么	7459839396	不知道听什么:真的是啊，都这么甜了，怎么能不在一起	赞[0]	2020-08-09 22:15:29	来自iPhone客户端
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	小tong在野	6986693468	小tong在野:不不不，司凤最后还是被璇玑给哄好了	赞[0]	2020-08-09 22:14:42	来自stand upAndroid
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	Deve褒晴照	5766981385	Deve褒晴照:还是希望甜的多一点吧，毕竟这个剧太虐了	赞[0]	2020-08-09 22:14:41	来自HUAWEI P30 Pro
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	你在没有东西	7458811539	你在没有东西:这部电视剧太好看了，等待了许久才播出，我正在追这部剧	赞[0]	2020-08-09 22:14:25	来自iPhone客户端
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	雨后春蝉	7130590326	雨后春蝉:这个剧男女主应该换一换，女主真的太会撩了	赞[0]	2020-08-09 22:14:07	来自HUAWEI P30 Pro
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	各生欢喜o0	7318888398	各生欢喜o0:这部剧我都舍不得开倍速，就怕进度条撑不住，哈哈	赞[0]	2020-08-09 22:13:44	来自荣耀 9X
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	_kellerW	7367945886	_kellerW:花式哄男朋友，但是女主现在还是太没脑子	赞[0]	2020-08-09 22:13:29	来自HUAWEI P30 Pro
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	是yue不是乐1219	6088053403	是yue不是乐1219:禹司凤你这挥个小手汗就没了还给不给别人上手的机会了	赞[0]	2020-08-09 22:13:07	来自iPhone客户端
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	阿零什么时候才能瘦啊	3509351301	阿零什么时候才能瘦啊:璇玑真的可爱死啦！师司凤为什么还要生气呀？赶快给我原谅她！	赞[0]	2020-08-09 22:24:58	来自iPhone客户端
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	若黎呐	6128357917	若黎呐:这部剧我真的强推，超级好看，我现在看他们这么甜，好怕后面会虐的我受不了	赞[0]	2020-08-09 22:23:09	来自TFBOYSAndroid
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	费钱名媛广州分媛	7329114872	费钱名媛广州分媛:这对cp真的好甜啊，好好磕！不说了，我要追剧去了	赞[0]	2020-08-09 22:21:27	来自iPhone客户端
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	DG353	7328787389	DG353:璇玑总是在有意无意之间吃司凤的豆腐，哈哈	赞[0]	2020-08-09 22:18:58	来自iPhone客户端
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	满目皆星河丫	5801679445	满目皆星河丫:司凤内心：哼，我生气了，哄不好的那种，哈哈这对CP我真的爱	赞[0]	2020-08-09 22:16:43	来自司夜寒绾绾Android
小娱乐家	:#璇玑花式哄司凤# 在酷播出的#琉璃#第9集中，司凤拿错女主剧本，璇玑送鲜花给司凤，却被吃醋的司凤扔掉，看来哄人没有学到精髓要不要学学慕容云海，整一片鲜花彩虹，对着天空对着云对着风发誓：我褚璇玑十生十世都不会伤害司凤！ 	2020-08-09 20:36:03    	仙女味道奥利奥	6620648849	仙女味道奥利奥:司凤才是女主地位吧，在被璇玑哄好的边缘挣扎	赞[0]	2020-08-09 22:16:25	来自新浪微博4G版
