原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
饭圈阿姨	:#璇玑花式哄司凤#电视剧《琉璃》璇玑花式哄司凤，撒娇卖萌样样会，太甜啦#琉璃# 	2020-08-09 21:18:48    	人情事故cc	7362471926	人情事故cc:真的是很甜的	赞[0]	2020-08-09 21:19:45	来自vivo X23 AI非凡摄影
饭圈阿姨	:#璇玑花式哄司凤#电视剧《琉璃》璇玑花式哄司凤，撒娇卖萌样样会，太甜啦#琉璃# 	2020-08-09 21:18:48    	摄影师陆涛666	5526449188	摄影师陆涛666:转发微博	赞[0]	2020-08-09 21:19:44	来自iPhone客户端
饭圈阿姨	:#璇玑花式哄司凤#电视剧《琉璃》璇玑花式哄司凤，撒娇卖萌样样会，太甜啦#琉璃# 	2020-08-09 21:18:48    	浮沉过后2009	7472442117	浮沉过后2009:甜蜜蜜呀	赞[0]	2020-08-09 21:19:44	来自荣耀7A 全屏 人脸识别
饭圈阿姨	:#璇玑花式哄司凤#电视剧《琉璃》璇玑花式哄司凤，撒娇卖萌样样会，太甜啦#琉璃# 	2020-08-09 21:18:48    	奔跑的小小羊11	6636489652	奔跑的小小羊11:好甜啊	赞[0]	2020-08-09 21:19:43	来自OPPO R9s
饭圈阿姨	:#璇玑花式哄司凤#电视剧《琉璃》璇玑花式哄司凤，撒娇卖萌样样会，太甜啦#琉璃# 	2020-08-09 21:18:48    	夏·染	6512822773	夏·染:转发微博	赞[0]	2020-08-09 21:19:50	来自iPhone客户端
饭圈阿姨	:#璇玑花式哄司凤#电视剧《琉璃》璇玑花式哄司凤，撒娇卖萌样样会，太甜啦#琉璃# 	2020-08-09 21:18:48    	怡怡小狸猫	6482626389	怡怡小狸猫:转发微博	赞[0]	2020-08-09 21:19:50	来自iPhone客户端
饭圈阿姨	:#璇玑花式哄司凤#电视剧《琉璃》璇玑花式哄司凤，撒娇卖萌样样会，太甜啦#琉璃# 	2020-08-09 21:18:48    	心存善念_婷婷	6413930209	心存善念_婷婷:真的太甜了	赞[0]	2020-08-09 21:19:47	来自iPhone客户端
饭圈阿姨	:#璇玑花式哄司凤#电视剧《琉璃》璇玑花式哄司凤，撒娇卖萌样样会，太甜啦#琉璃# 	2020-08-09 21:18:48    	心口上撒点白糖	5590606383	心口上撒点白糖:一直甜下去吧	赞[0]	2020-08-09 21:19:57	来自iPhone客户端
饭圈阿姨	:#璇玑花式哄司凤#电视剧《琉璃》璇玑花式哄司凤，撒娇卖萌样样会，太甜啦#琉璃# 	2020-08-09 21:18:48    	囧小佳1	7372994165	囧小佳1:剧情很精彩，被甜齁了	赞[0]	2020-08-09 21:19:55	来自
饭圈阿姨	:#璇玑花式哄司凤#电视剧《琉璃》璇玑花式哄司凤，撒娇卖萌样样会，太甜啦#琉璃# 	2020-08-09 21:18:48    	人间轻鸿客	7364174670	人间轻鸿客:转发微博	赞[0]	2020-08-09 21:19:56	来自nova6SE好看拍出来看
饭圈阿姨	:#璇玑花式哄司凤#电视剧《琉璃》璇玑花式哄司凤，撒娇卖萌样样会，太甜啦#琉璃# 	2020-08-09 21:18:48    	八卦娱综	6084179337	八卦娱综:别教坏了男孩子啦	赞[0]	2020-08-09 21:19:55	来自Redmi Note 8四摄
饭圈阿姨	:#璇玑花式哄司凤#电视剧《琉璃》璇玑花式哄司凤，撒娇卖萌样样会，太甜啦#琉璃# 	2020-08-09 21:18:48    	桂华秋皎洁xin	6235708198	桂华秋皎洁xin:这一集太甜了	赞[0]	2020-08-09 21:19:54	来自Android
饭圈阿姨	:#璇玑花式哄司凤#电视剧《琉璃》璇玑花式哄司凤，撒娇卖萌样样会，太甜啦#琉璃# 	2020-08-09 21:18:48    	奔跑的小小羊11	6636489652	奔跑的小小羊11:真的特别喜欢这段	赞[0]	2020-08-09 21:20:23	来自Redmi K30 5G先锋
饭圈阿姨	:#璇玑花式哄司凤#电视剧《琉璃》璇玑花式哄司凤，撒娇卖萌样样会，太甜啦#琉璃# 	2020-08-09 21:18:48    	犀牛与蜂鸟666	7457633348	犀牛与蜂鸟666:他们俩太甜了	赞[0]	2020-08-09 21:20:19	来自iPhone客户端
饭圈阿姨	:#璇玑花式哄司凤#电视剧《琉璃》璇玑花式哄司凤，撒娇卖萌样样会，太甜啦#琉璃# 	2020-08-09 21:18:48    	柠檬不该羡慕西瓜的甜lij	6448149676	柠檬不该羡慕西瓜的甜lij:蛮不错的哦	赞[0]	2020-08-09 21:20:11	来自iPhone客户端
饭圈阿姨	:#璇玑花式哄司凤#电视剧《琉璃》璇玑花式哄司凤，撒娇卖萌样样会，太甜啦#琉璃# 	2020-08-09 21:18:48    	O忌廉LI磊	6405348999	O忌廉LI磊:真的是很不错。我支持。	赞[0]	2020-08-09 21:39:54	来自vivo X20全面屏手机
饭圈阿姨	:#璇玑花式哄司凤#电视剧《琉璃》璇玑花式哄司凤，撒娇卖萌样样会，太甜啦#琉璃# 	2020-08-09 21:18:48    	中礼鲜花速递空间枚	6626513995	中礼鲜花速递空间枚:童鞋，不要酱紫嘛！	赞[0]	2020-08-09 21:39:06	来自小米Max3 大屏大电量
饭圈阿姨	:#璇玑花式哄司凤#电视剧《琉璃》璇玑花式哄司凤，撒娇卖萌样样会，太甜啦#琉璃# 	2020-08-09 21:18:48    	爱你仪耀	6495876599	爱你仪耀:不错啊，支持一下啊	赞[0]	2020-08-09 21:46:14	来自小米MIX概念手机
饭圈阿姨	:#璇玑花式哄司凤#电视剧《琉璃》璇玑花式哄司凤，撒娇卖萌样样会，太甜啦#琉璃# 	2020-08-09 21:18:48    	涐儍女颜	6510864364	涐儍女颜:希望好人有好报。。	赞[0]	2020-08-09 21:43:44	来自小米Max3 大屏大电量
饭圈阿姨	:#璇玑花式哄司凤#电视剧《琉璃》璇玑花式哄司凤，撒娇卖萌样样会，太甜啦#琉璃# 	2020-08-09 21:18:48    	VIP_艾小娃阐	6522257724	VIP_艾小娃阐:哈哈哈，太有爱了	赞[0]	2020-08-09 21:49:10	来自Android客户端
饭圈阿姨	:#璇玑花式哄司凤#电视剧《琉璃》璇玑花式哄司凤，撒娇卖萌样样会，太甜啦#琉璃# 	2020-08-09 21:18:48    	蕾_飘	6521471646	蕾_飘:我很喜欢这个	赞[0]	2020-08-09 22:32:01	来自Android客户端
饭圈阿姨	:#璇玑花式哄司凤#电视剧《琉璃》璇玑花式哄司凤，撒娇卖萌样样会，太甜啦#琉璃# 	2020-08-09 21:18:48    	暖711素	6505510955	暖711素:感觉很不错诶，支持	赞[0]	2020-08-09 22:23:45	来自前置双摄vivo X9
