原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	GZIssac24	1488096485	GZIssac24:哈哈哈哈哈//@自闭的球某人 :赛车总动员现实版	赞[0]	2020-08-02 23:12:53	来自微博国际版
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	Schumiked	dwferrari	Schumiked:[互相膜拜][互相膜拜]	赞[0]	2020-08-02 23:12:32	来自微博国际版
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	岛上的胖头鱼	dlhebin	岛上的胖头鱼:Toto的毒奶真厉害！	赞[0]	2020-08-02 23:12:00	来自Android客户端
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	无拘无束的拉普君	6061280207	无拘无束的拉普君:哇	赞[0]	2020-08-02 23:11:49	来自小汉送我的iPhone 8（Gold）
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	海盐苏打巧克力	cheny0327	海盐苏打巧克力:这场面我也没见过啊，真的要吓出心脏病了	赞[0]	2020-08-02 23:17:21	来自微博国际版
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	SaaaaLHam	ozilsa	SaaaaLHam:hhhh（对，我现在可以笑了，因为刚刚我也吓死了//@文文要做转粉Oliver的怪阿姨:Bono的死亡倒数也是很刺激了	赞[0]	2020-08-02 23:17:09	来自iPhone客户端
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	V8就是会员8级	2207768872	V8就是会员8级:银石之王！	赞[0]	2020-08-02 23:16:37	来自iPhone
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	getinthere	5685530457	getinthere:哈哈哈哈哈哈哈//@格林小二马:梅奔平安，倍耐力平安，法拉利平安，红牛平安，汉密尔顿平安，维斯塔潘平安，勒克莱尔平安，沃尔夫平安，霍纳平安，比诺托平安	赞[0]	2020-08-02 23:16:27	来自iPhone客户端
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	平凡淡然兰度	1977818915	平凡淡然兰度:转发微博	赞[0]	2020-08-02 23:16:12	来自HUAWEI Mate30 Pro 5G
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	eDracula	2147239843	eDracula:这个真的服，不要说运气，换个人这个冠军不一定守得住	赞[0]	2020-08-02 23:15:46	来自iPhone客户端
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	Jiajia梦伴佳人	2694123594	Jiajia梦伴佳人:还好有惊无险拿下冠军了	赞[1]	2020-08-02 23:15:04	来自iPhone客户端
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	Ice-Zen	893851632wzzeng	Ice-Zen://@taylorwebber:转发微博	赞[0]	2020-08-02 23:14:56	来自Redmi K30 Pro 真旗舰
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	卢娜老师的老师	7188051422	卢娜老师的老师:的确没有经历过……今天倍耐力的压力好大	赞[0]	2020-08-02 23:14:45	来自iPhone客户端
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	Cheese_Ugaki	3608857095	Cheese_Ugaki:这场面我真没见过 ——这场面大家都没见过. jpg	赞[1]	2020-08-02 23:19:42	来自微博国际版
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	blueham	1659892653	blueham:我相信他心脏要吓出来了，因为我在屏幕前心跳都快被吓停了//@_Zeroooo:(我们都没经历过	赞[0]	2020-08-02 23:19:30	来自荣耀8X Max
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	韶山7D0033	6347970262	韶山7D0033:心  肺  停  止	赞[0]	2020-08-02 23:19:07	来自荣耀30 5G
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	阿禾的微博	1803046781	阿禾的微博:六冠王表示心里很慌	赞[0]	2020-08-02 23:18:40	来自iPhone
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	Thyme42531	7424842065	Thyme42531:Never leave before the check flag，很有道理了	赞[0]	2020-08-02 23:18:10	来自iPhone
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	萧筱旻文	slinsa	萧筱旻文:竞技体育的魅力就在于不到最后一刻永远不知道结果是啥～今天最后两圈真是跌宕起伏～	赞[0]	2020-08-02 23:17:39	来自iPhone客户端
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	ICEYCANDYY	2682728287	ICEYCANDYY:吓死我了	赞[0]	2020-08-02 23:17:31	来自iPhone客户端
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	大像小象	3584385554	大像小象:真特么刺激	赞[0]	2020-08-02 23:27:12	来自HUAWEI P20
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	Vivian_AAnne	2668298311	Vivian_AAnne:心跳加速……	赞[0]	2020-08-02 23:26:26	来自iPhone客户端
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	钢铁战士-Rs	1872569303	钢铁战士-Rs:重新再打开直播的时候就看到最后冲线的30秒，真是厉害运气技术潜力反正就是很多因素啦	赞[0]	2020-08-02 23:25:56	来自iPad air
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	schumyxp	schumyxp	schumyxp:我们也没经历过。不过我承认我曾经幻想过	赞[0]	2020-08-02 23:23:06	来自iPhone客户端
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	人小心大的木木子	2445290682	人小心大的木木子:我都被吓醒了	赞[1]	2020-08-02 23:22:02	来自iPhone客户端
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	LH_Rafa大大的良民植钿君	2329847092	LH_Rafa大大的良民植钿君:转发微博	赞[0]	2020-08-02 23:21:31	来自iPhone客户端
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	不折不扣小狗	2833424552	不折不扣小狗:平安平安//@格林小二马:梅奔平安，倍耐力平安，法拉利平安，红牛平安，汉密尔顿平安，维斯塔潘平安，勒克莱尔平安，沃尔夫平安，霍纳平安，比诺托平安	赞[0]	2020-08-02 23:38:12	来自眼泪不要钱Android
F1世界锦标赛	:汉密尔顿：“在直道上轮胎瘪了，我心脏都快吓得跳出来了……我只是祈祷它还能保持完整。我最后真的很冷静，Bono不断告诉我麦克斯信息，这种最后一圈我从来没有经历过！”大家都没经历过。。。。#汉密尔顿爆胎冲线夺冠##汉密尔顿爆胎夺冠# #F1英国大奖赛# 	2020-08-02 23:06:56    	V10-5点2	5580480699	V10-5点2:早几个弯爆第一就没了，可以说是很惊险了	赞[0]	2020-08-02 23:36:43	来自iPhone客户端
