原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	凯洋洋洋	7347416593	凯洋洋洋:心疼	赞[0]	2020-07-31 21:48:22	来自iPhone客户端
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	想你真好ww	6557127876	想你真好ww:喜欢你呀姐姐	赞[0]	2020-07-31 21:48:20	来自vivo智能手机
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	迷迷糊糊吸欧二次元	5518306442	迷迷糊糊吸欧二次元:太心疼她了	赞[0]	2020-07-31 21:48:45	来自OPPO Reno
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	艾尼loveyou	7350453506	艾尼loveyou:心疼小雨了	赞[0]	2020-07-31 21:48:41	来自三星Galaxy S10
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	皇历6	7330450617	皇历6:转发微博	赞[0]	2020-07-31 21:48:40	来自荣耀8 美得与众不同
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	吐司脏脏包	1016110001	吐司脏脏包:演技好棒棒	赞[0]	2020-07-31 21:48:38	来自OPPO智能手机
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	涵晓沫809	6095035031	涵晓沫809:加油加油	赞[0]	2020-07-31 21:48:30	来自iPhone客户端
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	可乐泡饭haha	6472819620	可乐泡饭haha:转发微博	赞[0]	2020-07-31 21:49:00	来自OPPO A7
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	特别的人0505	6036037655	特别的人0505:转发微博	赞[0]	2020-07-31 21:48:49	来自华为畅享10 Plus
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	皇历6	7330450617	皇历6:姐姐不哭	赞[0]	2020-07-31 21:48:49	来自荣耀8 美得与众不同
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	杭子博v587	6134228326	杭子博v587:琦琦子一直表现得那么坚强，但是你的内心却是那么柔软	赞[0]	2020-07-31 21:48:48	来自OPPO R9s
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	精神分Lie	5277889816	精神分Lie:转发微博	赞[0]	2020-07-31 21:48:47	来自Redmi K30 全速热爱
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	那遗失的青春719	5666495530	那遗失的青春719:转发微博	赞[0]	2020-07-31 21:48:47	来自华为手机 畅享玩不停
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	公园里的桔梗花	5537043972	公园里的桔梗花:转发微博	赞[0]	2020-07-31 22:33:00	来自HUAWEI Mate 20 Pro
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	缘来如此00097	6215698386	缘来如此00097:好心疼姐姐	赞[0]	2020-07-31 22:27:13	来自前后2000万 OPPO R11s
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	无所谓小羊	3306468891	无所谓小羊:转发微博	赞[0]	2020-07-31 22:25:29	来自iPhone客户端
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	楚乔baby	5515029726	楚乔baby:转发微博	赞[0]	2020-07-31 22:22:47	来自nova6SE好看拍出来看
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	wuli二丫丫丫丫	2090451221	wuli二丫丫丫丫:心疼小雨！	赞[0]	2020-07-31 22:22:39	来自iPhone客户端
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	你要哦改囖-	1694388907	你要哦改囖-:女神。	赞[0]	2020-07-31 22:05:40	来自Android
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	喜欢吃菜叶子	5699623592	喜欢吃菜叶子:姐姐不哭	赞[0]	2020-07-31 21:50:07	来自Android
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	IllidanStormage233	6018847290	IllidanStormage233:为白鹿原点赞，//@我是小杨姐:你怕是没看过她的妖猫传 白鹿原吧//@乌1饭鸭:张雨绮有什么代表作吗？又没实力 天天只会情绪失控 胸大无脑 	赞[1]	2020-08-01 01:54:31	来自vivo智能手机
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	用户6032333129	6032333129	用户6032333129:转发微博	赞[0]	2020-08-01 01:08:05	来自三星android智能手机
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	弹弦儿的胖橘	6574912610	弹弦儿的胖橘:转发微博	赞[0]	2020-07-31 22:35:30	来自nova7你在焦点在
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	达拉崩吧A斑得贝迪	5850558799	达拉崩吧A斑得贝迪:转发微博	赞[0]	2020-07-31 22:34:45	来自OPPO智能手机
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	用户6031443593	6031443593	用户6031443593:转发微博	赞[0]	2020-08-01 05:47:37	来自三星android智能手机
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	用户6032032937	6032032937	用户6032032937:转发微博	赞[0]	2020-08-01 04:02:59	来自三星android智能手机
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	JunWei俊伟	3311397630	JunWei俊伟:转发微博	赞[0]	2020-08-01 03:51:15	来自三星android智能手机
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	用户6030840101	6030840101	用户6030840101:转发微博	赞[0]	2020-08-01 03:48:27	来自三星android智能手机
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	用户6030850928	6030850928	用户6030850928:转发微博	赞[0]	2020-08-01 03:34:11	来自三星android智能手机
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	用户6032018462	6032018462	用户6032018462:转发微博	赞[0]	2020-08-01 02:53:58	来自三星android智能手机
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	用户6031450768	6031450768	用户6031450768:转发微博	赞[0]	2020-08-01 09:14:44	来自三星android智能手机
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	用户6030545610	6030545610	用户6030545610:转发微博	赞[0]	2020-08-01 08:46:56	来自三星android智能手机
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	用户6032044502	6032044502	用户6032044502:转发微博	赞[0]	2020-08-01 08:46:03	来自三星android智能手机
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	用户6030848530	6030848530	用户6030848530:转发微博	赞[0]	2020-08-01 08:08:02	来自三星android智能手机
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	用户6031788343	6031788343	用户6031788343:转发微博	赞[0]	2020-08-01 07:54:09	来自三星android智能手机
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	用户6030568408	6030568408	用户6030568408:转发微博	赞[0]	2020-08-01 06:33:45	来自三星android智能手机
娱闻少女	:#张雨绮情绪失控跑下台# 呜呜呜心疼小雨，不让观众看到眼泪所以跑下了台，“我说好了我不哭” 	2020-07-31 21:46:53    	Ed文-Tong	2012369091	Ed文-Tong:姐姐不哭	赞[0]	2020-08-02 09:06:25	来自iPhone客户端
