原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	枯枝上鍀黒乌鴉	6204026129	枯枝上鍀黒乌鴉:心疼了	赞[0]	2020-07-31 21:51:26	来自iPhone客户端
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	一起看星星吗H	5327319961	一起看星星吗H:加油加油	赞[0]	2020-07-31 21:51:23	来自HUAWEI Mate30 Pro 5G
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	我有一个养乐多呢	7465236393	我有一个养乐多呢:姐姐加油呀	赞[0]	2020-07-31 21:51:22	来自iPhone客户端
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	茶也爱品	3870684394	茶也爱品:一直支持你加油！	赞[0]	2020-07-31 21:52:10	来自荣耀8X
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	你不笑可以吗	7210723799	你不笑可以吗:我好心疼	赞[0]	2020-07-31 21:52:05	来自nova5Pro人像超级夜景
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	火火的小火啊	6455851595	火火的小火啊:太心疼小雨了	赞[0]	2020-07-31 21:52:00	来自Android
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	喜欢吃菜叶子	5699623592	喜欢吃菜叶子:姐姐最棒了吧	赞[0]	2020-07-31 21:53:56	来自Android
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	ROY的小元宝	6877883919	ROY的小元宝:让人心疼	赞[0]	2020-07-31 21:53:21	来自iPad mini
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	仙女露头牌	7332983509	仙女露头牌:我都开始心疼了	赞[0]	2020-07-31 21:52:53	来自vivo智能手机
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	嚇死尐幽靈研	6462307247	嚇死尐幽靈研:哈哈哈，	赞[0]	2020-07-31 22:11:00	来自OPPO R11 Plus
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	上茶小二呀	6708943517	上茶小二呀:转发微博	赞[0]	2020-07-31 22:10:45	来自HUAWEI P30 Pro
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	可爱的大运河女孩	170778039	可爱的大运河女孩:转发微博	赞[0]	2020-07-31 22:10:13	来自OPPO A7x
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	万花筒里的简爱	2675007461	万花筒里的简爱:转发微博	赞[0]	2020-07-31 22:10:13	来自iPhone客户端
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	随心所欲更快乐	6204351100	随心所欲更快乐:转发微博	赞[0]	2020-07-31 22:08:44	来自前后2000万 OPPO R11
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	平凡的草根哥	7322312321	平凡的草根哥:转发微博	赞[0]	2020-07-31 22:12:46	来自OPPO A11
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	努力是我的幸运符号鸭	6878860087	努力是我的幸运符号鸭:转发微博	赞[0]	2020-07-31 22:12:13	来自nova5i 2400万AI四摄
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	ppeenngg政	6904245826	ppeenngg政:赞一个，为了自己	赞[0]	2020-07-31 22:12:07	来自Android客户端
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	-姜酱酱酱	5806048925	-姜酱酱酱:转发微博	赞[0]	2020-07-31 22:16:57	来自iPhone客户端
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	小爽宝	2053198607	小爽宝:心疼张小雨 承受了生命不能承受之重	赞[0]	2020-07-31 22:16:42	来自iPhone X(深空灰)
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	是疯疯癫癫的垚垚啊	5194298831	是疯疯癫癫的垚垚啊:转发微博	赞[0]	2020-07-31 22:16:08	来自OPPO R9s
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	生活食粮	5171247531	生活食粮:超级棒的！！！	赞[0]	2020-07-31 22:14:48	来自HUAWEI P30
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	可爱微风吹过的夏天	1790579395	可爱微风吹过的夏天:转发微博	赞[0]	2020-07-31 22:20:49	来自HUAWEI Mate30 Pro 5G
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	东邪黄药师OMG	5813744425	东邪黄药师OMG:转发微博	赞[0]	2020-07-31 22:26:45	来自nova5Pro人像超级夜景
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	无所谓小羊	3306468891	无所谓小羊:转发微博	赞[0]	2020-07-31 22:25:48	来自iPhone客户端
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	最好的你紫	7334800776	最好的你紫:小雨你是最棒的	赞[0]	2020-07-31 22:25:35	来自iPhone 11(绿色)
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	每天出门喝二两	2873321355	每天出门喝二两:对不起看到p5我还是笑出了声可爱	赞[0]	2020-07-31 22:24:42	来自Android
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	橘子果汁好好喝	5289014537	橘子果汁好好喝:绮绮子头发抓起来真的好好看 仙女本仙 太减龄了	赞[0]	2020-07-31 22:31:55	来自HUAWEI Mate 20 Pro
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	孤独却不寂寞的伪单身女人	5712769040	孤独却不寂寞的伪单身女人:这期淘汰了谁啊？	赞[0]	2020-07-31 22:30:34	来自OPPO R11s Plus
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	漂浮群岛95401	6771567011	漂浮群岛95401:转发微博	赞[0]	2020-07-31 22:30:32	来自OPPO超视野全面屏R15
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	时耀闪星群咪猫	6268321644	时耀闪星群咪猫:脸真好看	赞[0]	2020-07-31 22:29:54	来自微博国际版
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	Luyixr	7379201558	Luyixr:心疼绮绮子	赞[1]	2020-07-31 22:29:51	来自iPhone客户端
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	锅巴又	5024048110	锅巴又:对不起，她怎么样都是好看的，姐没关系你是最棒的！！！！	赞[0]	2020-07-31 22:35:49	来自iPhone客户端
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	华施辉	6499268306	华施辉:永远支持你！	赞[0]	2020-07-31 22:35:48	来自UC浏览器电脑版
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	云巨啊康	5356701468	云巨啊康:转发微博	赞[0]	2020-07-31 22:43:02	来自OPPO A91
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	2000艺名	1989326705	2000艺名:转发微博	赞[0]	2020-08-01 00:02:53	来自iPhone客户端
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	thefila	2416543253	thefila:妈耶 绮绮子多么的美艳	赞[0]	2020-07-31 23:12:37	来自iPhone客户端
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	-爱像水墨青花何惧刹那芳华	5364912852	-爱像水墨青花何惧刹那芳华:转发微博	赞[0]	2020-07-31 23:06:17	来自HUAWEI nova 2s
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	你你你压到我头发了	2714723131	你你你压到我头发了:小雨好美呀	赞[0]	2020-07-31 23:00:03	来自iPhone客户端
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	Claireyuuue	2981353947	Claireyuuue:乘风破浪的意义	赞[0]	2020-07-31 22:55:29	来自iPhone客户端
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	馋猫菲菲	chanmaofeifei	馋猫菲菲:转发微博	赞[0]	2020-07-31 22:54:24	来自OPPO Find X
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	心中有你6289921575	6289921575	心中有你6289921575:转发微博	赞[0]	2020-08-01 07:00:10	来自直达服务
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	四季寻踪	2974261084	四季寻踪:转发微博	赞[0]	2020-08-01 04:44:48	来自荣耀V9 我想要的快
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	佐安妮	joannachn	佐安妮:转发微博	赞[0]	2020-08-01 03:37:52	来自微博搜索
芒果捞扒哥	:#张雨绮情绪失控跑下台#看到张雨绮情绪失控跑下台，我心疼了姐姐不哭，你在我们眼里就是最棒的～ 	2020-07-31 21:49:32    	青春Jane2011	1969892875	青春Jane2011:转发微博	赞[0]	2020-08-10 04:23:12	来自荣耀 9X
