原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	云淡风轻7964	7420713971	云淡风轻7964:绮绮子这性格我喜欢，该坚强的时候就要坚强	赞[0]	2020-07-31 14:45:29	来自小米6 拍人更美
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	红梅下酒江湖行走大侠总风流	2411652843	红梅下酒江湖行走大侠总风流:张雨绮真的是来乘风破浪的，我也跟着从头哭到尾	赞[0]	2020-07-31 14:45:28	来自微博 weibo.com
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	一流YY	2958500971	一流YY:张雨绮其实也很不容易，一个人带着两个孩子	赞[0]	2020-07-31 14:45:20	来自OPPO Reno3 5G
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	颖宝小跟班YA	5816153293	颖宝小跟班YA:在我心中张雨绮一直是酷酷的形象，一定要继续保持	赞[0]	2020-07-31 14:46:58	来自小米6 拍人更美
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	小周普普通通	5237674298	小周普普通通:我还以为我们绮绮子从不落泪呢！没想到哈哈哈	赞[0]	2020-07-31 14:46:39	来自iPhone客户端
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	大象爱美丽ll	6385152947	大象爱美丽ll:这样的表现真是真性情，喜欢绮绮子	赞[0]	2020-07-31 14:46:31	来自小米6 拍人更美
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	8866一起发	6096547575	8866一起发:没有什么大不了，值得大哭一场，我们是坚强的	赞[0]	2020-07-31 14:46:28	来自Redmi Note 8四摄
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	我是莎莎小可爱	7457509163	我是莎莎小可爱:张雨绮要坚强，眼泪不是随便都可以留的。	赞[0]	2020-07-31 14:46:18	来自全屏双摄 OPPO A5
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	STRONG不是胖唉	6317171918	STRONG不是胖唉:看了这个感觉好心疼张雨绮，外表坚强内心柔软	赞[0]	2020-07-31 14:46:10	来自小米6 拍人更美
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	权志龙的小飞侠	7068949973	权志龙的小飞侠:真的是太喜欢了雨绮姐姐了，抱抱不哭哈	赞[0]	2020-07-31 14:46:08	来自Android客户端
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	琼菀	7199892783	琼菀:真想看雨绮姐姐哭一次	赞[0]	2020-07-31 14:46:04	来自前置双摄vivo X9Plus
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	苗儿816	5908389016	苗儿816:小雨是真铁汉，把自信捡起来，以后会越来越好	赞[0]	2020-07-31 14:48:12	来自OPPO A9
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	夏天花飘雪	7372196847	夏天花飘雪:心疼小雨，抱抱	赞[0]	2020-07-31 14:48:06	来自iPhone客户端
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	逗比味的女汉子	7303122578	逗比味的女汉子:很喜欢张雨绮的性格，看了节目更喜欢的	赞[0]	2020-07-31 14:48:04	来自iPhone客户端
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	傲娇的姐姐仔	7415651181	傲娇的姐姐仔:仙女是不轻易掉眼泪的，喜欢张雨绮！	赞[0]	2020-07-31 14:47:56	来自HUAWEI P30
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	唔爱生活呀	5865283468	唔爱生活呀:张雨绮的性格永远是我喜欢的，真性情	赞[0]	2020-07-31 14:47:47	来自vivo iQOO生而强悍
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	夕-陽光明媚	3232556020	夕-陽光明媚:坚强的张雨绮	赞[0]	2020-07-31 14:47:45	来自iPhone客户端
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	爱了奇异果olo	6060355863	爱了奇异果olo:绮绮子这性格对我脾气，是个坚强的性情中人	赞[0]	2020-07-31 14:47:34	来自小米Note 3 拍人更美
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	初遇她ssss	7440330663	初遇她ssss:很喜欢张雨绮姐姐，真性情	赞[0]	2020-07-31 14:47:32	来自荣耀Play 让快更快
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	我爱的是你的样子	7341585246	我爱的是你的样子:女汉子	赞[0]	2020-07-31 14:49:22	来自iPhone客户端
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	呱呱臭臭的安眠曲	7317136136	呱呱臭臭的安眠曲:此刻好心疼张雨绮~	赞[0]	2020-07-31 14:49:08	来自Android
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	可爱的手机号	7256305171	可爱的手机号:姐姐的性格真的太好了	赞[0]	2020-07-31 14:49:05	来自iPhone 11
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	送自己一辆五菱宏光啊	7271735710	送自己一辆五菱宏光啊:看这个节目超级喜欢小雨的啊	赞[0]	2020-07-31 14:48:46	来自2019微博极速版
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	森林保卫之熊大熊二	7358492281	森林保卫之熊大熊二:雨绮子果然是铁汉，跑一跑就不哭了	赞[0]	2020-07-31 14:48:35	来自小米6X 拍人更美
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	紫陌雨阁	7100982412	紫陌雨阁:绮绮子加油(ง •̀_•́)ง，期待更好的舞台	赞[0]	2020-07-31 14:50:04	来自荣耀X10 5G
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	鱼七鸭	6903117477	鱼七鸭:张雨绮的性格真的是太圈粉了，特别有意思。	赞[0]	2020-07-31 14:50:01	来自新浪微博4G版
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	我的肚子咕咕叫啊	6879228486	我的肚子咕咕叫啊:琦琦子:我就不哭，你们看不见了吧！	赞[0]	2020-07-31 14:49:57	来自Android
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	曦小俊俊	7214556791	曦小俊俊:真的是超棒的呀，加油加油，未来可期	赞[0]	2020-07-31 14:49:47	来自Android
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	喝旺仔牛奶的美眉	7458404536	喝旺仔牛奶的美眉:坚强的宝宝，支持你	赞[0]	2020-07-31 14:49:37	来自
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	凉城习暖	6276055877	凉城习暖:一直很，喜欢绮绮子，真性情，女强人，加油，冲鸭绮绮子	赞[0]	2020-07-31 14:50:45	来自iPhone 7 Plus
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	一叶斑斓的暖阳	7152877696	一叶斑斓的暖阳:很是喜欢张雨绮的性格，一点都不作	赞[0]	2020-07-31 14:50:44	来自Android
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	冰雪缤纷	3206640461	冰雪缤纷:张雨绮加油啊！支持你！	赞[0]	2020-07-31 14:51:46	来自Android
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	卖薄荷糖的阿姨	6875980378	卖薄荷糖的阿姨:姐姐们的压力这么大吗？	赞[0]	2020-07-31 14:52:26	来自Android
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	蚂蚁爬上树枝	7474774800	蚂蚁爬上树枝:有韧性，很洒脱，挺坚强的张雨绮	赞[0]	2020-07-31 14:53:06	来自微博极速版
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	请叫我周知还	6125255200	请叫我周知还:#张雨绮情绪失控跑下台# 小雨已经很棒了！！很努力很负责，小雨不哭。	赞[4]	2020-07-31 21:51:33	来自vivo X20全面屏手机
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	薇薇安阳光灿烂的人生	6511325305	薇薇安阳光灿烂的人生:自我情绪控制很好，有点让人敬佩的心态。	赞[0]	2020-07-31 15:23:32	来自红米Redmi
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	栋栋的龙卷风	5885624587	栋栋的龙卷风:张雨绮还是远比我们想象中的坚强，真性情	赞[0]	2020-07-31 15:21:21	来自vivo iQOO生而强悍
星乐鱼	:#张雨绮 跑一跑又不想哭了# 看到#张雨绮情绪失控跑下台#   还以为终于能在节目中看见张雨绮哭了勒，果然真铁汉从不落泪，跑着跑着，就不想哭了…… 	2020-07-31 14:41:17    	优小陵	5241347380	优小陵:是我认识的那个铁汉张雨绮没错了	赞[0]	2020-07-31 14:58:13	来自iPhone 8 Plus
