原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教父娱乐	:#张雨绮情绪失控跑下台#四公舞台上，投票结果出来后张雨绮情绪失控跑下舞台，一向大大咧咧的张雨绮哭了，琦琦子不要哭，你已经很棒了！ 	2020-07-31 21:59:57    	我有一个养乐多呢	7465236393	我有一个养乐多呢:姐姐不要哭	赞[0]	2020-07-31 22:07:27	来自iPhone客户端
教父娱乐	:#张雨绮情绪失控跑下台#四公舞台上，投票结果出来后张雨绮情绪失控跑下舞台，一向大大咧咧的张雨绮哭了，琦琦子不要哭，你已经很棒了！ 	2020-07-31 21:59:57    	枯枝上鍀黒乌鴉	6204026129	枯枝上鍀黒乌鴉:加油	赞[0]	2020-07-31 22:07:16	来自iPhone客户端
教父娱乐	:#张雨绮情绪失控跑下台#四公舞台上，投票结果出来后张雨绮情绪失控跑下舞台，一向大大咧咧的张雨绮哭了，琦琦子不要哭，你已经很棒了！ 	2020-07-31 21:59:57    	李清照照清李	7299456207	李清照照清李:你已经做得很棒了	赞[0]	2020-07-31 22:07:12	来自Redmi K20 Pro 尊享版
教父娱乐	:#张雨绮情绪失控跑下台#四公舞台上，投票结果出来后张雨绮情绪失控跑下舞台，一向大大咧咧的张雨绮哭了，琦琦子不要哭，你已经很棒了！ 	2020-07-31 21:59:57    	做一个见异思迁的人吧	7334082182	做一个见异思迁的人吧:你很棒了	赞[0]	2020-07-31 22:08:05	来自nova6 5G自拍大不一样
教父娱乐	:#张雨绮情绪失控跑下台#四公舞台上，投票结果出来后张雨绮情绪失控跑下舞台，一向大大咧咧的张雨绮哭了，琦琦子不要哭，你已经很棒了！ 	2020-07-31 21:59:57    	小锦欧幸	7313369212	小锦欧幸:已经很棒了	赞[0]	2020-07-31 22:08:03	来自OPPO R15 梦镜版
教父娱乐	:#张雨绮情绪失控跑下台#四公舞台上，投票结果出来后张雨绮情绪失控跑下舞台，一向大大咧咧的张雨绮哭了，琦琦子不要哭，你已经很棒了！ 	2020-07-31 21:59:57    	牛气冲天之幸运發横财	7442943487	牛气冲天之幸运發横财:真的已经很棒了	赞[0]	2020-07-31 22:07:56	来自OPPO R11 Plus
教父娱乐	:#张雨绮情绪失控跑下台#四公舞台上，投票结果出来后张雨绮情绪失控跑下舞台，一向大大咧咧的张雨绮哭了，琦琦子不要哭，你已经很棒了！ 	2020-07-31 21:59:57    	abel916	1900404414	abel916:喜欢真性情 内心又柔软的张雨绮	赞[0]	2020-07-31 22:26:36	来自
教父娱乐	:#张雨绮情绪失控跑下台#四公舞台上，投票结果出来后张雨绮情绪失控跑下舞台，一向大大咧咧的张雨绮哭了，琦琦子不要哭，你已经很棒了！ 	2020-07-31 21:59:57    	找不到名字起了	7371745909	找不到名字起了:你已经很优秀了，	赞[0]	2020-07-31 22:08:27	来自荣耀8X
教父娱乐	:#张雨绮情绪失控跑下台#四公舞台上，投票结果出来后张雨绮情绪失控跑下舞台，一向大大咧咧的张雨绮哭了，琦琦子不要哭，你已经很棒了！ 	2020-07-31 21:59:57    	念咒首演邪	6033307872	念咒首演邪:相思成海	赞[0]	2020-08-01 01:36:45	来自iPhone客户端
教父娱乐	:#张雨绮情绪失控跑下台#四公舞台上，投票结果出来后张雨绮情绪失控跑下舞台，一向大大咧咧的张雨绮哭了，琦琦子不要哭，你已经很棒了！ 	2020-07-31 21:59:57    	盛夏物语7604S	6829265711	盛夏物语7604S:	赞[0]	2020-08-01 01:35:54	来自iPhone客户端
教父娱乐	:#张雨绮情绪失控跑下台#四公舞台上，投票结果出来后张雨绮情绪失控跑下舞台，一向大大咧咧的张雨绮哭了，琦琦子不要哭，你已经很棒了！ 	2020-07-31 21:59:57    	vwj1t4nN	6817462644	vwj1t4nN:[BB8]	赞[0]	2020-08-01 01:35:04	来自iPhone客户端
教父娱乐	:#张雨绮情绪失控跑下台#四公舞台上，投票结果出来后张雨绮情绪失控跑下舞台，一向大大咧咧的张雨绮哭了，琦琦子不要哭，你已经很棒了！ 	2020-07-31 21:59:57    	席微熹Caroline	6824669083	席微熹Caroline:受挫一次，对工作和生活的理解加深一层	赞[0]	2020-08-01 01:42:03	来自iPhone客户端
教父娱乐	:#张雨绮情绪失控跑下台#四公舞台上，投票结果出来后张雨绮情绪失控跑下舞台，一向大大咧咧的张雨绮哭了，琦琦子不要哭，你已经很棒了！ 	2020-07-31 21:59:57    	蔺遮gongHS	6824305461	蔺遮gongHS:与人相处，只要对方无害你之心，你就该知足，不应有更多奢求	赞[0]	2020-08-01 02:13:39	来自iPhone客户端
教父娱乐	:#张雨绮情绪失控跑下台#四公舞台上，投票结果出来后张雨绮情绪失控跑下舞台，一向大大咧咧的张雨绮哭了，琦琦子不要哭，你已经很棒了！ 	2020-07-31 21:59:57    	0mu105nN	6860737616	0mu105nN:	赞[0]	2020-08-01 02:15:57	来自iPhone客户端
