原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	仙果榴莲	7204211322	仙果榴莲:转发微博	赞[0]	2020-09-11 20:22:36	来自HUAWEI Mate 10
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	海阳市人民检察院	5182794047	海阳市人民检察院:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】	赞[0]	2020-09-11 20:20:13	来自iPhone客户端
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	乌贼刘先生	1827996547	乌贼刘先生:转发微博	赞[0]	2020-09-11 20:38:08	来自小米8青春版 潮流旗舰
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	醋拌黄瓜	2022744291	醋拌黄瓜:Repost	赞[0]	2020-09-11 20:35:28	来自iPhone
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	chilli525	2511498094	chilli525://@冬亚:故意杀人罪	赞[0]	2020-09-11 20:34:52	来自HUAWEI Mate 20
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	我要这盛世美颜何用	3084705353	我要这盛世美颜何用:转发微博	赞[0]	2020-09-11 20:32:10	来自iPhone客户端
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	迷恋汽水的猫	2149635094	迷恋汽水的猫:死吧//@冬亚:故意杀人罪	赞[0]	2020-09-11 20:30:16	来自iPhone客户端
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	我是你的部堂大人啊	2102718034	我是你的部堂大人啊:如果这个不都判死，那以后有啥事就嗯嗯嗯！	赞[0]	2020-09-11 20:28:59	来自iPhone客户端
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	有蛀牙的外星人小明	5696246557	有蛀牙的外星人小明:转发微博	赞[0]	2020-09-11 21:03:15	来自更好用的全面屏魅蓝S6
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	大象xhx	1017863144	大象xhx:转发微博	赞[0]	2020-09-11 21:00:17	来自Android
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	飞啊飞的雪	1001112355	飞啊飞的雪:#南京失联女大学生系男友等合谋杀害# #警方通报南京女大学生在云南失联# #多名女生讲述南京女生遇害案嫌犯# #多名女生讲述南京女生遇害案嫌犯# 终于有结果了@勐海检察	赞[2]	2020-09-11 20:51:19	来自华为手机 畅享玩不停
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	幽恬1001	6398322095	幽恬1001://@芥末开门2020:盗窃罪？盗窃什么了闹到要杀人？	赞[0]	2020-09-11 20:47:45	来自vivo AI智慧拍照X21i
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	张小靓要变身_	loveheemin	张小靓要变身_:转发微博	赞[0]	2020-09-11 21:24:35	来自iPhone客户端
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	xxllxx2046	2488213600	xxllxx2046://@时尔时异 :故意杀人罪✓	赞[0]	2020-09-11 21:19:00	来自微博国际版
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	弹心拨弦	2832071757	弹心拨弦:转发微博	赞[0]	2020-09-11 21:17:20	来自Android
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	螺蛳粉123456789	6472263601	螺蛳粉123456789:就tm很可怕	赞[0]	2020-09-11 21:14:20	来自vivo AI智慧拍照X21
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	哈韩小新	5673881324	哈韩小新:#李倩月[超话]# #南京失联女生遇害案4人被批捕# #起底南京女大学生遇害案嫌疑人# #南京失联女大学生系男友等合谋杀害#	赞[0]	2020-09-11 21:10:32	来自iPhone客户端
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	sophy-Ivy	suphy1984	sophy-Ivy:毙了！！！//@冬亚:故意杀人罪	赞[0]	2020-09-11 21:06:37	来自HUAWEI P30 Pro
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	听_忧伤的歌	3175242950	听_忧伤的歌:转发微博	赞[0]	2020-09-11 21:04:51	来自华为麦芒5
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	筱落缨纷	6601903470	筱落缨纷:转发微博	赞[0]	2020-09-11 21:39:36	来自OPPO A7x
澎湃新闻	:#南京失联女生遇害案4人被批捕#【勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕】针对“南京失联女大学生被男友与人合谋杀害”一事，9月11日晚，云南省勐海县人民检察院通报，9月1日，勐海县公安局将犯罪嫌疑人洪峤、曹泽青、张晨光、祁文强涉嫌故意杀人、盗窃罪一案移送勐海县人民检察院审查逮捕。检察院受理后，于2020年9月4日对犯罪嫌疑人洪峤以涉嫌故意杀人罪、盗窃罪批准逮捕；对犯罪嫌疑人曹泽青、张晨光以涉嫌故意杀人罪批准逮捕；对犯罪嫌疑人祁文强以涉嫌盗窃罪批准逮捕。勐海通报“南京失联女大学生遇害案”：4名犯罪嫌疑人被批捕	2020-09-11 20:11:11    	橘彩星光吴彦祖	1272228421	橘彩星光吴彦祖:全名好评//@藏狐君://@sophy-Ivy:毙了！！！//@冬亚:故意杀人罪	赞[0]	2020-09-11 21:30:54	来自iPhone客户端
