原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视军事	:【#中国加入武器贸易条约是重要里程碑#】8月17日至21日，#中国参加武器贸易条约缔约国大会#。缔约国大会主席比列加斯和条约秘书处负责人德拉德拉欢迎中国首次以缔约国身份与会，强调中国加入是该条约发展历程中一个重要里程碑，对提振国际社会对条约信心、促进条约普遍性意义重大。  央视军事的微博视频	2020-08-19 18:49:42    	森林鸟语	578251199	森林鸟语:#美国将退出武器贸易条约# 🇨🇳🌎🇺🇸#中国加入武器贸易条约#	赞[0]	2020-08-19 19:50:06	来自华为手机 畅享玩不停
央视军事	:【#中国加入武器贸易条约是重要里程碑#】8月17日至21日，#中国参加武器贸易条约缔约国大会#。缔约国大会主席比列加斯和条约秘书处负责人德拉德拉欢迎中国首次以缔约国身份与会，强调中国加入是该条约发展历程中一个重要里程碑，对提振国际社会对条约信心、促进条约普遍性意义重大。  央视军事的微博视频	2020-08-19 18:49:42    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-08-19 21:02:44	来自vivo X30专业影像
央视军事	:【#中国加入武器贸易条约是重要里程碑#】8月17日至21日，#中国参加武器贸易条约缔约国大会#。缔约国大会主席比列加斯和条约秘书处负责人德拉德拉欢迎中国首次以缔约国身份与会，强调中国加入是该条约发展历程中一个重要里程碑，对提振国际社会对条约信心、促进条约普遍性意义重大。  央视军事的微博视频	2020-08-19 18:49:42    	他饿了吗	6510480033	他饿了吗:转发微博	赞[0]	2020-08-19 20:34:02	来自iPhone客户端
央视军事	:【#中国加入武器贸易条约是重要里程碑#】8月17日至21日，#中国参加武器贸易条约缔约国大会#。缔约国大会主席比列加斯和条约秘书处负责人德拉德拉欢迎中国首次以缔约国身份与会，强调中国加入是该条约发展历程中一个重要里程碑，对提振国际社会对条约信心、促进条约普遍性意义重大。  央视军事的微博视频	2020-08-19 18:49:42    	想静静喝可乐	1279073442	想静静喝可乐:#支持港警依法制暴##守护香港##警惕颜色革命##公知# @思想火炬 让内奸公知和恨国蛆 #方方# #梁艳萍# #许可馨# 火遍全网 #方方小产权别墅转正获利千万# #锄奸行动# #方方的朋友圈##海南大学王小妮##白宫顾问点名表扬方方##方方日记##方方日记造谣梁护士去世# #方方的脸是自己打圆的# 	赞[0]	2020-08-19 20:32:39	来自iPhone客户端
央视军事	:【#中国加入武器贸易条约是重要里程碑#】8月17日至21日，#中国参加武器贸易条约缔约国大会#。缔约国大会主席比列加斯和条约秘书处负责人德拉德拉欢迎中国首次以缔约国身份与会，强调中国加入是该条约发展历程中一个重要里程碑，对提振国际社会对条约信心、促进条约普遍性意义重大。  央视军事的微博视频	2020-08-19 18:49:42    	BlingWxy小宇	5563685266	BlingWxy小宇:转发微博	赞[0]	2020-08-19 20:32:30	来自Android
央视军事	:【#中国加入武器贸易条约是重要里程碑#】8月17日至21日，#中国参加武器贸易条约缔约国大会#。缔约国大会主席比列加斯和条约秘书处负责人德拉德拉欢迎中国首次以缔约国身份与会，强调中国加入是该条约发展历程中一个重要里程碑，对提振国际社会对条约信心、促进条约普遍性意义重大。  央视军事的微博视频	2020-08-19 18:49:42    	华风夏韵--御气向上	6602681457	华风夏韵--御气向上:转发微博	赞[0]	2020-08-19 20:24:49	来自荣耀Play3
央视军事	:【#中国加入武器贸易条约是重要里程碑#】8月17日至21日，#中国参加武器贸易条约缔约国大会#。缔约国大会主席比列加斯和条约秘书处负责人德拉德拉欢迎中国首次以缔约国身份与会，强调中国加入是该条约发展历程中一个重要里程碑，对提振国际社会对条约信心、促进条约普遍性意义重大。  央视军事的微博视频	2020-08-19 18:49:42    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-20 00:42:02	来自小米8周年旗舰手机
央视军事	:【#中国加入武器贸易条约是重要里程碑#】8月17日至21日，#中国参加武器贸易条约缔约国大会#。缔约国大会主席比列加斯和条约秘书处负责人德拉德拉欢迎中国首次以缔约国身份与会，强调中国加入是该条约发展历程中一个重要里程碑，对提振国际社会对条约信心、促进条约普遍性意义重大。  央视军事的微博视频	2020-08-19 18:49:42    	mhdraxnl6501034758	6501034758	mhdraxnl6501034758:转发微博	赞[0]	2020-08-20 00:37:48	来自iPhone客户端
央视军事	:【#中国加入武器贸易条约是重要里程碑#】8月17日至21日，#中国参加武器贸易条约缔约国大会#。缔约国大会主席比列加斯和条约秘书处负责人德拉德拉欢迎中国首次以缔约国身份与会，强调中国加入是该条约发展历程中一个重要里程碑，对提振国际社会对条约信心、促进条约普遍性意义重大。  央视军事的微博视频	2020-08-19 18:49:42    	环球旅行比较实际	2646832175	环球旅行比较实际:转发微博	赞[0]	2020-08-20 00:06:56	来自iPhone客户端
央视军事	:【#中国加入武器贸易条约是重要里程碑#】8月17日至21日，#中国参加武器贸易条约缔约国大会#。缔约国大会主席比列加斯和条约秘书处负责人德拉德拉欢迎中国首次以缔约国身份与会，强调中国加入是该条约发展历程中一个重要里程碑，对提振国际社会对条约信心、促进条约普遍性意义重大。  央视军事的微博视频	2020-08-19 18:49:42    	mayayouluo	5360484008	mayayouluo:	赞[1]	2020-08-20 00:02:30	来自HUAWEI Mate 10
央视军事	:【#中国加入武器贸易条约是重要里程碑#】8月17日至21日，#中国参加武器贸易条约缔约国大会#。缔约国大会主席比列加斯和条约秘书处负责人德拉德拉欢迎中国首次以缔约国身份与会，强调中国加入是该条约发展历程中一个重要里程碑，对提振国际社会对条约信心、促进条约普遍性意义重大。  央视军事的微博视频	2020-08-19 18:49:42    	性感妖婆哈哈哈	2336323183	性感妖婆哈哈哈:转发微博	赞[0]	2020-08-19 23:23:35	来自小米手机
央视军事	:【#中国加入武器贸易条约是重要里程碑#】8月17日至21日，#中国参加武器贸易条约缔约国大会#。缔约国大会主席比列加斯和条约秘书处负责人德拉德拉欢迎中国首次以缔约国身份与会，强调中国加入是该条约发展历程中一个重要里程碑，对提振国际社会对条约信心、促进条约普遍性意义重大。  央视军事的微博视频	2020-08-19 18:49:42    	开心幸福的熊	3535436633	开心幸福的熊:转发微博	赞[0]	2020-08-19 22:47:51	来自vivo Y70s 5G
央视军事	:【#中国加入武器贸易条约是重要里程碑#】8月17日至21日，#中国参加武器贸易条约缔约国大会#。缔约国大会主席比列加斯和条约秘书处负责人德拉德拉欢迎中国首次以缔约国身份与会，强调中国加入是该条约发展历程中一个重要里程碑，对提振国际社会对条约信心、促进条约普遍性意义重大。  央视军事的微博视频	2020-08-19 18:49:42    	Good小福	5864165535	Good小福:转发微博	赞[0]	2020-12-12 10:02:25	来自iPhone客户端
央视军事	:【#中国加入武器贸易条约是重要里程碑#】8月17日至21日，#中国参加武器贸易条约缔约国大会#。缔约国大会主席比列加斯和条约秘书处负责人德拉德拉欢迎中国首次以缔约国身份与会，强调中国加入是该条约发展历程中一个重要里程碑，对提振国际社会对条约信心、促进条约普遍性意义重大。  央视军事的微博视频	2020-08-19 18:49:42    	小桃猫_妈咪	2470413874	小桃猫_妈咪:【#中国加入武器贸易条约是重要里程碑#】8月17日至21日，#中国参加武器贸易条约缔约国大会#。	赞[0]	2020-08-20 17:02:03	来自微博 weibo.com
央视军事	:【#中国加入武器贸易条约是重要里程碑#】8月17日至21日，#中国参加武器贸易条约缔约国大会#。缔约国大会主席比列加斯和条约秘书处负责人德拉德拉欢迎中国首次以缔约国身份与会，强调中国加入是该条约发展历程中一个重要里程碑，对提振国际社会对条约信心、促进条约普遍性意义重大。  央视军事的微博视频	2020-08-19 18:49:42    	我不往深海	5646541512	我不往深海:抢占美国市场，世界爱上中国造，让老美无钱可赚	赞[0]	2020-08-20 07:29:43	来自iPhone客户端
央视军事	:【#中国加入武器贸易条约是重要里程碑#】8月17日至21日，#中国参加武器贸易条约缔约国大会#。缔约国大会主席比列加斯和条约秘书处负责人德拉德拉欢迎中国首次以缔约国身份与会，强调中国加入是该条约发展历程中一个重要里程碑，对提振国际社会对条约信心、促进条约普遍性意义重大。  央视军事的微博视频	2020-08-19 18:49:42    	多鲁米娜亚的悉达	1811099793	多鲁米娜亚的悉达:转发微博	赞[0]	2020-08-20 02:55:27	来自iPhone客户端
央视军事	:【#中国加入武器贸易条约是重要里程碑#】8月17日至21日，#中国参加武器贸易条约缔约国大会#。缔约国大会主席比列加斯和条约秘书处负责人德拉德拉欢迎中国首次以缔约国身份与会，强调中国加入是该条约发展历程中一个重要里程碑，对提振国际社会对条约信心、促进条约普遍性意义重大。  央视军事的微博视频	2020-08-19 18:49:42    	Bu吃臭榴莲	5014173549	Bu吃臭榴莲:转发微博	赞[0]	2020-08-20 02:12:55	来自iPhone客户端
