原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
望城交警	:【转存！家中该备哪些应急物品】疫情、汛情、台风……今年，接连而来的灾情让人认识到了储备应急物资的重要性。日常居家，应该准备哪些应急物资？一组图带你了解↓转发提醒：配置好应急包，以备不时之需！#实用小百科##美国新冠肺炎确诊超491万例# 	2020-08-08 07:38:34    	zora-zora-zora	zora250	zora-zora-zora:转发微博	赞[0]	2020-08-08 08:00:38	来自iPhone客户端
望城交警	:【转存！家中该备哪些应急物品】疫情、汛情、台风……今年，接连而来的灾情让人认识到了储备应急物资的重要性。日常居家，应该准备哪些应急物资？一组图带你了解↓转发提醒：配置好应急包，以备不时之需！#实用小百科##美国新冠肺炎确诊超491万例# 	2020-08-08 07:38:34    	Jas0920	7201579169	Jas0920:转发微博	赞[0]	2020-08-08 07:58:48	来自iPhone客户端
望城交警	:【转存！家中该备哪些应急物品】疫情、汛情、台风……今年，接连而来的灾情让人认识到了储备应急物资的重要性。日常居家，应该准备哪些应急物资？一组图带你了解↓转发提醒：配置好应急包，以备不时之需！#实用小百科##美国新冠肺炎确诊超491万例# 	2020-08-08 07:38:34    	紫茎泽兰48206	6064524244	紫茎泽兰48206:转发微博	赞[0]	2020-08-08 07:58:00	来自HUAWEI P30
望城交警	:【转存！家中该备哪些应急物品】疫情、汛情、台风……今年，接连而来的灾情让人认识到了储备应急物资的重要性。日常居家，应该准备哪些应急物资？一组图带你了解↓转发提醒：配置好应急包，以备不时之需！#实用小百科##美国新冠肺炎确诊超491万例# 	2020-08-08 07:38:34    	Aloe_1234	5592021184	Aloe_1234:转发微博	赞[0]	2020-08-08 08:08:09	来自魅族拍照旗舰 PRO 6s
望城交警	:【转存！家中该备哪些应急物品】疫情、汛情、台风……今年，接连而来的灾情让人认识到了储备应急物资的重要性。日常居家，应该准备哪些应急物资？一组图带你了解↓转发提醒：配置好应急包，以备不时之需！#实用小百科##美国新冠肺炎确诊超491万例# 	2020-08-08 07:38:34    	小不董D	1859935650	小不董D:转发微博	赞[0]	2020-08-08 08:07:43	来自iPhone客户端
望城交警	:【转存！家中该备哪些应急物品】疫情、汛情、台风……今年，接连而来的灾情让人认识到了储备应急物资的重要性。日常居家，应该准备哪些应急物资？一组图带你了解↓转发提醒：配置好应急包，以备不时之需！#实用小百科##美国新冠肺炎确诊超491万例# 	2020-08-08 07:38:34    	June_Dream	cynthiawangdudu	June_Dream:转发微博	赞[0]	2020-08-08 08:07:33	来自HUAWEI Mate 30 5G
望城交警	:【转存！家中该备哪些应急物品】疫情、汛情、台风……今年，接连而来的灾情让人认识到了储备应急物资的重要性。日常居家，应该准备哪些应急物资？一组图带你了解↓转发提醒：配置好应急包，以备不时之需！#实用小百科##美国新冠肺炎确诊超491万例# 	2020-08-08 07:38:34    	瘦瘦瘦变胖了	2465584962	瘦瘦瘦变胖了:转发微博	赞[0]	2020-08-08 08:06:48	来自HUAWEI P30 Pro
望城交警	:【转存！家中该备哪些应急物品】疫情、汛情、台风……今年，接连而来的灾情让人认识到了储备应急物资的重要性。日常居家，应该准备哪些应急物资？一组图带你了解↓转发提醒：配置好应急包，以备不时之需！#实用小百科##美国新冠肺炎确诊超491万例# 	2020-08-08 07:38:34    	果然多的mm	6317616273	果然多的mm:转发微博	赞[0]	2020-08-08 08:06:21	来自iPhone客户端
望城交警	:【转存！家中该备哪些应急物品】疫情、汛情、台风……今年，接连而来的灾情让人认识到了储备应急物资的重要性。日常居家，应该准备哪些应急物资？一组图带你了解↓转发提醒：配置好应急包，以备不时之需！#实用小百科##美国新冠肺炎确诊超491万例# 	2020-08-08 07:38:34    	蒹葭如梦15	6498104396	蒹葭如梦15:转发微博	赞[0]	2020-08-08 08:05:04	来自iPad air
望城交警	:【转存！家中该备哪些应急物品】疫情、汛情、台风……今年，接连而来的灾情让人认识到了储备应急物资的重要性。日常居家，应该准备哪些应急物资？一组图带你了解↓转发提醒：配置好应急包，以备不时之需！#实用小百科##美国新冠肺炎确诊超491万例# 	2020-08-08 07:38:34    	找个猪队友上王者	6077774729	找个猪队友上王者:转发微博	赞[0]	2020-08-08 08:13:42	来自iPhone客户端
望城交警	:【转存！家中该备哪些应急物品】疫情、汛情、台风……今年，接连而来的灾情让人认识到了储备应急物资的重要性。日常居家，应该准备哪些应急物资？一组图带你了解↓转发提醒：配置好应急包，以备不时之需！#实用小百科##美国新冠肺炎确诊超491万例# 	2020-08-08 07:38:34    	timmy2018	2621758187	timmy2018:转发微博	赞[0]	2020-08-08 08:12:34	来自iPhone客户端
望城交警	:【转存！家中该备哪些应急物品】疫情、汛情、台风……今年，接连而来的灾情让人认识到了储备应急物资的重要性。日常居家，应该准备哪些应急物资？一组图带你了解↓转发提醒：配置好应急包，以备不时之需！#实用小百科##美国新冠肺炎确诊超491万例# 	2020-08-08 07:38:34    	Yangyinger	1444154877	Yangyinger:转发微博	赞[0]	2020-08-08 08:11:52	来自iPhone客户端
望城交警	:【转存！家中该备哪些应急物品】疫情、汛情、台风……今年，接连而来的灾情让人认识到了储备应急物资的重要性。日常居家，应该准备哪些应急物资？一组图带你了解↓转发提醒：配置好应急包，以备不时之需！#实用小百科##美国新冠肺炎确诊超491万例# 	2020-08-08 07:38:34    	木讷顾	2160785604	木讷顾:转发微博	赞[0]	2020-08-08 08:11:20	来自iPhone客户端
望城交警	:【转存！家中该备哪些应急物品】疫情、汛情、台风……今年，接连而来的灾情让人认识到了储备应急物资的重要性。日常居家，应该准备哪些应急物资？一组图带你了解↓转发提醒：配置好应急包，以备不时之需！#实用小百科##美国新冠肺炎确诊超491万例# 	2020-08-08 07:38:34    	香樟树下135	1939932035	香樟树下135:转发微博	赞[0]	2020-08-08 08:10:34	来自荣耀V9 我想要的快
望城交警	:【转存！家中该备哪些应急物品】疫情、汛情、台风……今年，接连而来的灾情让人认识到了储备应急物资的重要性。日常居家，应该准备哪些应急物资？一组图带你了解↓转发提醒：配置好应急包，以备不时之需！#实用小百科##美国新冠肺炎确诊超491万例# 	2020-08-08 07:38:34    	24小平偏执到底曼巴	2512962423	24小平偏执到底曼巴:转发微博	赞[0]	2020-08-08 08:09:59	来自iPhone客户端
望城交警	:【转存！家中该备哪些应急物品】疫情、汛情、台风……今年，接连而来的灾情让人认识到了储备应急物资的重要性。日常居家，应该准备哪些应急物资？一组图带你了解↓转发提醒：配置好应急包，以备不时之需！#实用小百科##美国新冠肺炎确诊超491万例# 	2020-08-08 07:38:34    	YD心宽何处不桃源	5852371395	YD心宽何处不桃源:转发微博	赞[0]	2020-08-08 08:09:48	来自小米8周年旗舰手机
望城交警	:【转存！家中该备哪些应急物品】疫情、汛情、台风……今年，接连而来的灾情让人认识到了储备应急物资的重要性。日常居家，应该准备哪些应急物资？一组图带你了解↓转发提醒：配置好应急包，以备不时之需！#实用小百科##美国新冠肺炎确诊超491万例# 	2020-08-08 07:38:34    	小不董D	1859935650	小不董D:转发微博	赞[0]	2020-08-08 08:09:46	来自iPhone客户端
望城交警	:【转存！家中该备哪些应急物品】疫情、汛情、台风……今年，接连而来的灾情让人认识到了储备应急物资的重要性。日常居家，应该准备哪些应急物资？一组图带你了解↓转发提醒：配置好应急包，以备不时之需！#实用小百科##美国新冠肺炎确诊超491万例# 	2020-08-08 07:38:34    	用户6527485884	6527485884	用户6527485884:转发微博	赞[0]	2020-08-08 08:52:31	来自iPhone客户端
望城交警	:【转存！家中该备哪些应急物品】疫情、汛情、台风……今年，接连而来的灾情让人认识到了储备应急物资的重要性。日常居家，应该准备哪些应急物资？一组图带你了解↓转发提醒：配置好应急包，以备不时之需！#实用小百科##美国新冠肺炎确诊超491万例# 	2020-08-08 07:38:34    	今年的戏特别好看	6241626858	今年的戏特别好看:转发微博	赞[1]	2020-08-08 08:43:15	来自微博极速版
望城交警	:【转存！家中该备哪些应急物品】疫情、汛情、台风……今年，接连而来的灾情让人认识到了储备应急物资的重要性。日常居家，应该准备哪些应急物资？一组图带你了解↓转发提醒：配置好应急包，以备不时之需！#实用小百科##美国新冠肺炎确诊超491万例# 	2020-08-08 07:38:34    	幻化成风200009	6482529144	幻化成风200009:转发微博	赞[1]	2020-08-08 08:16:47	来自Android
望城交警	:【转存！家中该备哪些应急物品】疫情、汛情、台风……今年，接连而来的灾情让人认识到了储备应急物资的重要性。日常居家，应该准备哪些应急物资？一组图带你了解↓转发提醒：配置好应急包，以备不时之需！#实用小百科##美国新冠肺炎确诊超491万例# 	2020-08-08 07:38:34    	火焱之魂	huoyanzhihun	火焱之魂:转发微博	赞[1]	2020-08-08 08:15:21	来自HUAWEI Mate 30 5G
望城交警	:【转存！家中该备哪些应急物品】疫情、汛情、台风……今年，接连而来的灾情让人认识到了储备应急物资的重要性。日常居家，应该准备哪些应急物资？一组图带你了解↓转发提醒：配置好应急包，以备不时之需！#实用小百科##美国新冠肺炎确诊超491万例# 	2020-08-08 07:38:34    	马尾巴小朋友	5893712048	马尾巴小朋友:转发微博	赞[0]	2020-08-08 08:15:13	来自nova5i 2400万AI四摄
望城交警	:【转存！家中该备哪些应急物品】疫情、汛情、台风……今年，接连而来的灾情让人认识到了储备应急物资的重要性。日常居家，应该准备哪些应急物资？一组图带你了解↓转发提醒：配置好应急包，以备不时之需！#实用小百科##美国新冠肺炎确诊超491万例# 	2020-08-08 07:38:34    	xlwb166	1748004673	xlwb166:转发微博	赞[0]	2020-08-08 08:14:02	来自荣耀手机 勇敢做自己
