原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	YunQian茜	5513846307	YunQian茜:转发微博	赞[0]	2020-07-27 17:50:17	来自HUAWEI P20
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	与我无关rd	1791045427	与我无关rd:期待唐嫣	赞[0]	2020-07-27 17:50:08	来自OPPO Reno3 5G
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	Alina-姝	5235213116	Alina-姝:啊啊啊啊啊啊啊啊啊啊啊啊啊啊唐嫣	赞[0]	2020-07-27 17:49:01	来自荣耀20青春版
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	加糖丸纸	6039705682	加糖丸纸:唐总好飒	赞[0]	2020-07-27 17:57:07	来自nova7你在焦点在
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	StarLight_糖	lizhixicindy	StarLight_糖:唐嫣！全球广告！华伦天奴！	赞[2]	2020-07-27 17:56:02	来自🍬iPhone 11
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	盐少点少点再少点	5657753838	盐少点少点再少点:表姐#刘雯[超话]#	赞[0]	2020-07-27 17:55:10	来自红米Redmi
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	祺七ELVIRA	5107032881	祺七ELVIRA:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊姐姐我可以！！！！！！#唐嫣[超话]#	赞[0]	2020-07-27 17:54:46	来自前后2000万 OPPO R11s
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	笙歌不默	5310781951	笙歌不默:	赞[0]	2020-07-27 17:54:11	来自HUAWEI Mate 9
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	lalashou2046	2286340181	lalashou2046://@表姐的故事:来啦来啦！！！	赞[0]	2020-07-27 17:52:55	来自荣耀Note10 大屏旗舰
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	_20200421_	7436692721	_20200421_:糖姐	赞[0]	2020-07-27 18:03:57	来自Android
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	滁州野渡-	2768338941	滁州野渡-:🍬 姐666	赞[0]	2020-07-27 18:00:18	来自Android
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	夏奈尔的宝贝	2411461004	夏奈尔的宝贝:唐嫣又美又飒	赞[0]	2020-07-27 17:58:53	来自荣耀Play 让快更快
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	诗艺不是诗意	1876874844	诗艺不是诗意:啊啊啊唐嫣太好看了！	赞[0]	2020-07-27 17:58:09	来自🥰🍬iPhone X
