原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
种草达人猪哥	:洁癖推荐日常囤货💕有没有疫情都需要洁癖的日常囤货，让猪哥在这个特殊时期安全感爆棚。同样是日常外出或旅行的必备推荐1.清洁湿巾，现在还会买含75％的酒精湿巾💕品.牌滴露心相印舒洁2.mini女性湿巾，单独包装，长短途旅行必备。💕品.牌ABC3.免洗酒精洗手液，一直以来的日常囤货。我的包包里经常不装口红，但免洗一定有。4.卫浴消毒纸，含酒精和洗必泰成份，可以给马桶圈水龙头消毒，外出住宿必备!💕品.牌 Fasola，细节图在图3和45.迷你纸巾，喜欢得宝(够厚)和妮飘(够软)6.3M细牙线独立包装图2：🔸碘伏棉签：酒精棉签🔸碘伏棉签普通药店都有售🔸酒精棉签买的 Fasola🔸碗筷消毒巾，成份医用酒精和纯水(当然最好还是自带餐具🔸小瓶漱口水(喜欢皓乐齿)，现在还有条状的，更便携。🔸眼镜片清洁纸:推荐德国蔡司🔸酒精棉片，建议购买的规格6x6厘米，擦手机钥匙门禁卡小面积消毒12x12厘米，我更喜欢，擦起来更爽。#雅润等5款消毒湿巾虚标酒精浓度##猪哥种草小课堂#	2020-09-14 19:51:49    	清酒暖风3709W	6837694534	清酒暖风3709W:本少女需要猪哥!	赞[0]	2020-09-14 21:16:51	来自iPhone客户端
种草达人猪哥	:洁癖推荐日常囤货💕有没有疫情都需要洁癖的日常囤货，让猪哥在这个特殊时期安全感爆棚。同样是日常外出或旅行的必备推荐1.清洁湿巾，现在还会买含75％的酒精湿巾💕品.牌滴露心相印舒洁2.mini女性湿巾，单独包装，长短途旅行必备。💕品.牌ABC3.免洗酒精洗手液，一直以来的日常囤货。我的包包里经常不装口红，但免洗一定有。4.卫浴消毒纸，含酒精和洗必泰成份，可以给马桶圈水龙头消毒，外出住宿必备!💕品.牌 Fasola，细节图在图3和45.迷你纸巾，喜欢得宝(够厚)和妮飘(够软)6.3M细牙线独立包装图2：🔸碘伏棉签：酒精棉签🔸碘伏棉签普通药店都有售🔸酒精棉签买的 Fasola🔸碗筷消毒巾，成份医用酒精和纯水(当然最好还是自带餐具🔸小瓶漱口水(喜欢皓乐齿)，现在还有条状的，更便携。🔸眼镜片清洁纸:推荐德国蔡司🔸酒精棉片，建议购买的规格6x6厘米，擦手机钥匙门禁卡小面积消毒12x12厘米，我更喜欢，擦起来更爽。#雅润等5款消毒湿巾虚标酒精浓度##猪哥种草小课堂#	2020-09-14 19:51:49    	在雨中淋雨盼	3168408472	在雨中淋雨盼:转发微博	赞[0]	2020-09-14 21:09:28	来自iPhone客户端
种草达人猪哥	:洁癖推荐日常囤货💕有没有疫情都需要洁癖的日常囤货，让猪哥在这个特殊时期安全感爆棚。同样是日常外出或旅行的必备推荐1.清洁湿巾，现在还会买含75％的酒精湿巾💕品.牌滴露心相印舒洁2.mini女性湿巾，单独包装，长短途旅行必备。💕品.牌ABC3.免洗酒精洗手液，一直以来的日常囤货。我的包包里经常不装口红，但免洗一定有。4.卫浴消毒纸，含酒精和洗必泰成份，可以给马桶圈水龙头消毒，外出住宿必备!💕品.牌 Fasola，细节图在图3和45.迷你纸巾，喜欢得宝(够厚)和妮飘(够软)6.3M细牙线独立包装图2：🔸碘伏棉签：酒精棉签🔸碘伏棉签普通药店都有售🔸酒精棉签买的 Fasola🔸碗筷消毒巾，成份医用酒精和纯水(当然最好还是自带餐具🔸小瓶漱口水(喜欢皓乐齿)，现在还有条状的，更便携。🔸眼镜片清洁纸:推荐德国蔡司🔸酒精棉片，建议购买的规格6x6厘米，擦手机钥匙门禁卡小面积消毒12x12厘米，我更喜欢，擦起来更爽。#雅润等5款消毒湿巾虚标酒精浓度##猪哥种草小课堂#	2020-09-14 19:51:49    	岫烟的第一忠粉	6770445577	岫烟的第一忠粉:转发微博	赞[0]	2020-09-14 21:32:23	来自OPPO超视野全面屏R15
种草达人猪哥	:洁癖推荐日常囤货💕有没有疫情都需要洁癖的日常囤货，让猪哥在这个特殊时期安全感爆棚。同样是日常外出或旅行的必备推荐1.清洁湿巾，现在还会买含75％的酒精湿巾💕品.牌滴露心相印舒洁2.mini女性湿巾，单独包装，长短途旅行必备。💕品.牌ABC3.免洗酒精洗手液，一直以来的日常囤货。我的包包里经常不装口红，但免洗一定有。4.卫浴消毒纸，含酒精和洗必泰成份，可以给马桶圈水龙头消毒，外出住宿必备!💕品.牌 Fasola，细节图在图3和45.迷你纸巾，喜欢得宝(够厚)和妮飘(够软)6.3M细牙线独立包装图2：🔸碘伏棉签：酒精棉签🔸碘伏棉签普通药店都有售🔸酒精棉签买的 Fasola🔸碗筷消毒巾，成份医用酒精和纯水(当然最好还是自带餐具🔸小瓶漱口水(喜欢皓乐齿)，现在还有条状的，更便携。🔸眼镜片清洁纸:推荐德国蔡司🔸酒精棉片，建议购买的规格6x6厘米，擦手机钥匙门禁卡小面积消毒12x12厘米，我更喜欢，擦起来更爽。#雅润等5款消毒湿巾虚标酒精浓度##猪哥种草小课堂#	2020-09-14 19:51:49    	焦糖橙子2023	5211484464	焦糖橙子2023:转发微博	赞[0]	2020-09-14 21:25:40	来自荣耀30 Pro 5G
种草达人猪哥	:洁癖推荐日常囤货💕有没有疫情都需要洁癖的日常囤货，让猪哥在这个特殊时期安全感爆棚。同样是日常外出或旅行的必备推荐1.清洁湿巾，现在还会买含75％的酒精湿巾💕品.牌滴露心相印舒洁2.mini女性湿巾，单独包装，长短途旅行必备。💕品.牌ABC3.免洗酒精洗手液，一直以来的日常囤货。我的包包里经常不装口红，但免洗一定有。4.卫浴消毒纸，含酒精和洗必泰成份，可以给马桶圈水龙头消毒，外出住宿必备!💕品.牌 Fasola，细节图在图3和45.迷你纸巾，喜欢得宝(够厚)和妮飘(够软)6.3M细牙线独立包装图2：🔸碘伏棉签：酒精棉签🔸碘伏棉签普通药店都有售🔸酒精棉签买的 Fasola🔸碗筷消毒巾，成份医用酒精和纯水(当然最好还是自带餐具🔸小瓶漱口水(喜欢皓乐齿)，现在还有条状的，更便携。🔸眼镜片清洁纸:推荐德国蔡司🔸酒精棉片，建议购买的规格6x6厘米，擦手机钥匙门禁卡小面积消毒12x12厘米，我更喜欢，擦起来更爽。#雅润等5款消毒湿巾虚标酒精浓度##猪哥种草小课堂#	2020-09-14 19:51:49    	訫誶丶7B	6812494243	訫誶丶7B:首页消毒纸巾少女来看看	赞[0]	2020-09-14 22:07:36	来自iPhone客户端
种草达人猪哥	:洁癖推荐日常囤货💕有没有疫情都需要洁癖的日常囤货，让猪哥在这个特殊时期安全感爆棚。同样是日常外出或旅行的必备推荐1.清洁湿巾，现在还会买含75％的酒精湿巾💕品.牌滴露心相印舒洁2.mini女性湿巾，单独包装，长短途旅行必备。💕品.牌ABC3.免洗酒精洗手液，一直以来的日常囤货。我的包包里经常不装口红，但免洗一定有。4.卫浴消毒纸，含酒精和洗必泰成份，可以给马桶圈水龙头消毒，外出住宿必备!💕品.牌 Fasola，细节图在图3和45.迷你纸巾，喜欢得宝(够厚)和妮飘(够软)6.3M细牙线独立包装图2：🔸碘伏棉签：酒精棉签🔸碘伏棉签普通药店都有售🔸酒精棉签买的 Fasola🔸碗筷消毒巾，成份医用酒精和纯水(当然最好还是自带餐具🔸小瓶漱口水(喜欢皓乐齿)，现在还有条状的，更便携。🔸眼镜片清洁纸:推荐德国蔡司🔸酒精棉片，建议购买的规格6x6厘米，擦手机钥匙门禁卡小面积消毒12x12厘米，我更喜欢，擦起来更爽。#雅润等5款消毒湿巾虚标酒精浓度##猪哥种草小课堂#	2020-09-14 19:51:49    	宗同光乄鞋匠	6866201264	宗同光乄鞋匠:谢谢推荐	赞[0]	2020-09-14 22:07:15	来自iPhone客户端
种草达人猪哥	:洁癖推荐日常囤货💕有没有疫情都需要洁癖的日常囤货，让猪哥在这个特殊时期安全感爆棚。同样是日常外出或旅行的必备推荐1.清洁湿巾，现在还会买含75％的酒精湿巾💕品.牌滴露心相印舒洁2.mini女性湿巾，单独包装，长短途旅行必备。💕品.牌ABC3.免洗酒精洗手液，一直以来的日常囤货。我的包包里经常不装口红，但免洗一定有。4.卫浴消毒纸，含酒精和洗必泰成份，可以给马桶圈水龙头消毒，外出住宿必备!💕品.牌 Fasola，细节图在图3和45.迷你纸巾，喜欢得宝(够厚)和妮飘(够软)6.3M细牙线独立包装图2：🔸碘伏棉签：酒精棉签🔸碘伏棉签普通药店都有售🔸酒精棉签买的 Fasola🔸碗筷消毒巾，成份医用酒精和纯水(当然最好还是自带餐具🔸小瓶漱口水(喜欢皓乐齿)，现在还有条状的，更便携。🔸眼镜片清洁纸:推荐德国蔡司🔸酒精棉片，建议购买的规格6x6厘米，擦手机钥匙门禁卡小面积消毒12x12厘米，我更喜欢，擦起来更爽。#雅润等5款消毒湿巾虚标酒精浓度##猪哥种草小课堂#	2020-09-14 19:51:49    	A团B圆	6604256270	A团B圆:是应该储备点湿纸巾了，按猪哥的分享，一定要买真货	赞[0]	2020-09-14 22:44:09	来自HUAWEI Mate 10
种草达人猪哥	:洁癖推荐日常囤货💕有没有疫情都需要洁癖的日常囤货，让猪哥在这个特殊时期安全感爆棚。同样是日常外出或旅行的必备推荐1.清洁湿巾，现在还会买含75％的酒精湿巾💕品.牌滴露心相印舒洁2.mini女性湿巾，单独包装，长短途旅行必备。💕品.牌ABC3.免洗酒精洗手液，一直以来的日常囤货。我的包包里经常不装口红，但免洗一定有。4.卫浴消毒纸，含酒精和洗必泰成份，可以给马桶圈水龙头消毒，外出住宿必备!💕品.牌 Fasola，细节图在图3和45.迷你纸巾，喜欢得宝(够厚)和妮飘(够软)6.3M细牙线独立包装图2：🔸碘伏棉签：酒精棉签🔸碘伏棉签普通药店都有售🔸酒精棉签买的 Fasola🔸碗筷消毒巾，成份医用酒精和纯水(当然最好还是自带餐具🔸小瓶漱口水(喜欢皓乐齿)，现在还有条状的，更便携。🔸眼镜片清洁纸:推荐德国蔡司🔸酒精棉片，建议购买的规格6x6厘米，擦手机钥匙门禁卡小面积消毒12x12厘米，我更喜欢，擦起来更爽。#雅润等5款消毒湿巾虚标酒精浓度##猪哥种草小课堂#	2020-09-14 19:51:49    	凤仙花主	2294532425	凤仙花主:买买买，买就对了	赞[1]	2020-09-14 22:42:19	来自
种草达人猪哥	:洁癖推荐日常囤货💕有没有疫情都需要洁癖的日常囤货，让猪哥在这个特殊时期安全感爆棚。同样是日常外出或旅行的必备推荐1.清洁湿巾，现在还会买含75％的酒精湿巾💕品.牌滴露心相印舒洁2.mini女性湿巾，单独包装，长短途旅行必备。💕品.牌ABC3.免洗酒精洗手液，一直以来的日常囤货。我的包包里经常不装口红，但免洗一定有。4.卫浴消毒纸，含酒精和洗必泰成份，可以给马桶圈水龙头消毒，外出住宿必备!💕品.牌 Fasola，细节图在图3和45.迷你纸巾，喜欢得宝(够厚)和妮飘(够软)6.3M细牙线独立包装图2：🔸碘伏棉签：酒精棉签🔸碘伏棉签普通药店都有售🔸酒精棉签买的 Fasola🔸碗筷消毒巾，成份医用酒精和纯水(当然最好还是自带餐具🔸小瓶漱口水(喜欢皓乐齿)，现在还有条状的，更便携。🔸眼镜片清洁纸:推荐德国蔡司🔸酒精棉片，建议购买的规格6x6厘米，擦手机钥匙门禁卡小面积消毒12x12厘米，我更喜欢，擦起来更爽。#雅润等5款消毒湿巾虚标酒精浓度##猪哥种草小课堂#	2020-09-14 19:51:49    	鲜翰飞悲哀	6827759474	鲜翰飞悲哀:可以可以	赞[0]	2020-09-15 03:05:54	来自iPhone客户端
种草达人猪哥	:洁癖推荐日常囤货💕有没有疫情都需要洁癖的日常囤货，让猪哥在这个特殊时期安全感爆棚。同样是日常外出或旅行的必备推荐1.清洁湿巾，现在还会买含75％的酒精湿巾💕品.牌滴露心相印舒洁2.mini女性湿巾，单独包装，长短途旅行必备。💕品.牌ABC3.免洗酒精洗手液，一直以来的日常囤货。我的包包里经常不装口红，但免洗一定有。4.卫浴消毒纸，含酒精和洗必泰成份，可以给马桶圈水龙头消毒，外出住宿必备!💕品.牌 Fasola，细节图在图3和45.迷你纸巾，喜欢得宝(够厚)和妮飘(够软)6.3M细牙线独立包装图2：🔸碘伏棉签：酒精棉签🔸碘伏棉签普通药店都有售🔸酒精棉签买的 Fasola🔸碗筷消毒巾，成份医用酒精和纯水(当然最好还是自带餐具🔸小瓶漱口水(喜欢皓乐齿)，现在还有条状的，更便携。🔸眼镜片清洁纸:推荐德国蔡司🔸酒精棉片，建议购买的规格6x6厘米，擦手机钥匙门禁卡小面积消毒12x12厘米，我更喜欢，擦起来更爽。#雅润等5款消毒湿巾虚标酒精浓度##猪哥种草小课堂#	2020-09-14 19:51:49    	包听云乄导演	6866330351	包听云乄导演:好实用啊	赞[0]	2020-09-15 03:05:46	来自iPhone客户端
种草达人猪哥	:洁癖推荐日常囤货💕有没有疫情都需要洁癖的日常囤货，让猪哥在这个特殊时期安全感爆棚。同样是日常外出或旅行的必备推荐1.清洁湿巾，现在还会买含75％的酒精湿巾💕品.牌滴露心相印舒洁2.mini女性湿巾，单独包装，长短途旅行必备。💕品.牌ABC3.免洗酒精洗手液，一直以来的日常囤货。我的包包里经常不装口红，但免洗一定有。4.卫浴消毒纸，含酒精和洗必泰成份，可以给马桶圈水龙头消毒，外出住宿必备!💕品.牌 Fasola，细节图在图3和45.迷你纸巾，喜欢得宝(够厚)和妮飘(够软)6.3M细牙线独立包装图2：🔸碘伏棉签：酒精棉签🔸碘伏棉签普通药店都有售🔸酒精棉签买的 Fasola🔸碗筷消毒巾，成份医用酒精和纯水(当然最好还是自带餐具🔸小瓶漱口水(喜欢皓乐齿)，现在还有条状的，更便携。🔸眼镜片清洁纸:推荐德国蔡司🔸酒精棉片，建议购买的规格6x6厘米，擦手机钥匙门禁卡小面积消毒12x12厘米，我更喜欢，擦起来更爽。#雅润等5款消毒湿巾虚标酒精浓度##猪哥种草小课堂#	2020-09-14 19:51:49    	jiAugustg	6832981909	jiAugustg:呜呜呜谢谢猪哥攻略种草！	赞[0]	2020-09-15 03:04:31	来自iPhone客户端
