原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	营口日报	ykrb	营口日报:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】	赞[0]	2020-09-14 20:24:18	来自HUAWEI Mate 10 Pro
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	橘猫爱吃橘哒	3665633872	橘猫爱吃橘哒:转发微博	赞[0]	2020-09-14 20:34:52	来自5G自拍手机vivo S6
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	君时尘	3419048174	君时尘:靠，持续关注	赞[0]	2020-09-14 20:32:34	来自微博 weibo.com
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	不忘初心susu	5674907149	不忘初心susu:转发微博	赞[0]	2020-09-14 20:32:17	来自nova7Pro你在焦点在
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	喝一大碗甜汤	5035813862	喝一大碗甜汤:转发微博	赞[1]	2020-09-14 20:31:57	来自微博搜索
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	阿窝咔豆	6035057768	阿窝咔豆:第二个怎么感觉好眼熟	赞[0]	2020-09-14 20:30:26	来自
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	墨缎	3198892525	墨缎://@其实不是我做的:罚到死！！！这样的东西在疫情期间就是害命	赞[0]	2020-09-14 20:42:06	来自OPPO Reno3 Pro 5G
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	用户5898185985	5898185985	用户5898185985:转发微博	赞[0]	2020-09-14 20:40:54	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	广州大道北	3040866275	广州大道北:	赞[0]	2020-09-14 20:39:40	来自HUAWEI P40 Pro 5G
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	淡水河边M	6582239097	淡水河边M:奸商请处罚到他们倒闭～	赞[0]	2020-09-14 20:39:32	来自HUAWEI Mate30 Pro 5G
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	ya亲爱的树小姐ya	5938210488	ya亲爱的树小姐ya:转发微博	赞[0]	2020-09-14 20:38:03	来自HUAWEI Mate 9
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	哈哈我想中彩票	5715843640	哈哈我想中彩票:转发微博	赞[0]	2020-09-14 20:38:01	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	椒柏炒鸡	3375879974	椒柏炒鸡:差好大……	赞[0]	2020-09-14 20:37:57	来自
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	Eschrichtius	5923154148	Eschrichtius:转发微博	赞[0]	2020-09-14 20:51:02	来自微博国际版
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	一二水耳	6747271313	一二水耳:转发微博	赞[0]	2020-09-14 20:48:36	来自微博 weibo.com
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	祖国的食人花小李同志	7038548169	祖国的食人花小李同志:转发微博	赞[0]	2020-09-14 20:46:51	来自华为畅享9
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	雨后彩虹遇见你	6039083018	雨后彩虹遇见你:转发微博	赞[0]	2020-09-14 20:45:25	来自nova4自拍极点全面屏
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	一可2211李余	7463947335	一可2211李余:转发微博	赞[0]	2020-09-14 20:45:14	来自Redmi Note 7 Pro
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	不吃牛排了	5268564594	不吃牛排了:哇 狗东西	赞[0]	2020-09-14 20:44:44	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	不要揪我的小揪揪	6500591783	不要揪我的小揪揪:转发微博	赞[0]	2020-09-14 21:11:03	来自vivo X23全息幻彩
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	礼乐就是礼乐	7385746123	礼乐就是礼乐:转发微博	赞[0]	2020-09-14 21:09:03	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	快忘记了的时候	2362804641	快忘记了的时候:转发微博	赞[0]	2020-09-14 21:08:12	来自nova7SE 5G你在焦点在
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	秒过忆时过今	2682190853	秒过忆时过今:尼玛！B	赞[1]	2020-09-14 21:07:24	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	阿拉善反邪	6076386148	阿拉善反邪:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】	赞[0]	2020-09-14 20:59:16	来自HUAWEI P10 Plus
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	辣炒年糕要放葱	coachnyyan	辣炒年糕要放葱:转发微博	赞[0]	2020-09-14 20:58:27	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	乌贼刘先生	1827996547	乌贼刘先生:转发微博	赞[0]	2020-09-14 20:54:15	来自小米8青春版 潮流旗舰
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	大绿豆饼-	5997225363	大绿豆饼-:转发微博	赞[0]	2020-09-14 20:53:45	来自微博国际版
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	闪光伏特加小飞船	ykp517lovepuiching5	闪光伏特加小飞船:无语 这喷一杯白酒都比这个湿巾能杀毒	赞[0]	2020-09-14 20:53:38	来自李修老婆的iPhone XS Max
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	清禾沐沐啦	5668369339	清禾沐沐啦:转发微博	赞[0]	2020-09-14 21:22:22	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	埖橼篅	2873759661	埖橼篅:转发微博	赞[0]	2020-09-14 21:20:50	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	广铁集团深圳北火车站	3978337923	广铁集团深圳北火车站:深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#	赞[3]	2020-09-14 21:20:29	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	飞跃飘	Eyre2013	飞跃飘:tm的，还有这种事	赞[0]	2020-09-14 21:20:27	来自微博国际版
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	许Ching	3215123494	许Ching:转发微博	赞[0]	2020-09-14 21:19:41	来自nova7Pro你在焦点在
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	北贝xi	5785418789	北贝xi:转发微博	赞[0]	2020-09-14 21:18:26	来自realme X青春版
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	熊赳赳企昂昂	6029495888	熊赳赳企昂昂:无良商家	赞[0]	2020-09-14 21:17:48	来自Android
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	生命向前1980	2809329813	生命向前1980:转发微博	赞[0]	2020-09-14 21:15:37	来自HUAWEI Mate30 Pro 5G
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	云霭之空	2124534387	云霭之空:转发微博	赞[0]	2020-09-14 21:13:46	来自ΦωΦ)ﾉAndroid
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	我只记得快乐的事	3201221082	我只记得快乐的事:这差的也太多了吧	赞[0]	2020-09-14 21:31:05	来自Android
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	别辜负阳光下的自己	5556624589	别辜负阳光下的自己:转发微博	赞[0]	2020-09-14 21:29:40	来自微博 HTML5 版
