原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-07-18 08:37:33	来自iPhone客户端
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	扶良ZL	6373268974	扶良ZL:转发微博	赞[0]	2020-07-18 07:16:31	来自荣耀8X
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	小紫罗兰茜	1068077341	小紫罗兰茜:转发微博	赞[0]	2020-07-18 01:30:47	来自HUAWEI P30 Pro
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	商皛雅	6348436122	商皛雅:？	赞[0]	2020-07-18 09:04:02	来自realme X全屏敢越级
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	星醒27	2178406912	星醒27:转发微博	赞[0]	2020-07-18 09:02:52	来自HUAWEI Mate 9
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	员外日记	2869287042	员外日记:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。	赞[0]	2020-07-18 08:59:13	来自iPhone客户端
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	朝观雨	5152704838	朝观雨:转发微博	赞[0]	2020-07-18 08:58:10	来自联想K5Pro 千元影霸
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	陌雨尘0808	5754490394	陌雨尘0808:上大学的那个城市的共享单车是有专门还车区的，还车一个萝卜一个坑，不是手动还的那种。这样就可以避免乱停乱放了啊，大家为了不多扣费就不得不找到专门还车区而到处乱放了。	赞[0]	2020-07-18 08:54:48	来自小米10
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	县令语录	3578912684	县令语录:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。	赞[0]	2020-07-18 08:54:01	来自县令语录超话
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	scene21	6066124452	scene21:转发微博	赞[0]	2020-07-18 08:51:08	来自直达服务
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	娅娅大可爱	5869603096	娅娅大可爱:china～	赞[0]	2020-07-18 08:49:41	来自小米8周年旗舰手机
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	海棠5776	5589708341	海棠5776:厉害	赞[0]	2020-07-18 08:48:53	来自红米Redmi
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	LTJX兰	6047378293	LTJX兰:转发微博	赞[0]	2020-07-18 08:47:08	来自nova5Pro人像超级夜景
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	LTJX兰	6047378293	LTJX兰:转发微博	赞[0]	2020-07-18 08:47:08	来自nova5Pro人像超级夜景
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	是脏啊包	5632778305	是脏啊包:转发微博	赞[0]	2020-07-18 09:29:29	来自Redmi Note 8四摄
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	传说中的小白_	1685004832	传说中的小白_:我说句不该说的，就算是乱停，你可以扣走，但傻不拉叽的丢垃圾场填埋是什么操作？这玩意儿有电池，不知道会污染环境吗？就算要处理，给废品站回收不好吗？现在有些部门的人员不仅工作态度有问题，连智商也有问题。	赞[1]	2020-07-18 09:24:11	来自HUAWEI P30 Pro
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	dashen9966	5862234209	dashen9966:转发微博	赞[0]	2020-07-18 09:18:38	来自Android
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	Yin2926	2149057627	Yin2926:還都是電瓶車，心真大，電池都是埋了處理的嗎	赞[0]	2020-07-18 09:17:06	来自三星S20+ 5G
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	聪明勇敢也要有力气	lalal20rong	聪明勇敢也要有力气:可不是嘛//@懒成小妖精:共享单车乱停乱放应该管骑车的人啊，公司不想管好？这是国民素质问题。你约谈罚款公司不就是1懒政2功夫下错地方3挑软柿子捏吗？	赞[0]	2020-07-18 09:17:03	来自荣耀 9X
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	带着闺女去旅行呀	5727601593	带着闺女去旅行呀:转发微博	赞[0]	2020-07-18 09:15:12	来自iPhone客户端
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	云飘在北方	5492413648	云飘在北方:转发微博	赞[0]	2020-07-18 09:13:51	来自联想Z6 Pro·一录精彩
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	可爱微风吹过的夏天	1790579395	可爱微风吹过的夏天:转发微博	赞[0]	2020-07-18 09:11:55	来自HUAWEI Mate30 Pro 5G
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	星星吃鱼yu	7463025800	星星吃鱼yu:转发微博	赞[0]	2020-07-18 09:05:52	来自OPPO R9
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	星星吃鱼yu	7463025800	星星吃鱼yu:转发微博	赞[0]	2020-07-18 09:05:52	来自OPPO R9
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	4猫先生S	3719933291	4猫先生S:转发微博	赞[0]	2020-07-18 14:24:25	来自魅族 Note8 拍照手机
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	今天该你洗碗	1107446555	今天该你洗碗:回复@别吻我臭流氓:主要原因是没缴够保护费//@别吻我臭流氓:不能因为有难度，就采取惰政，那要城管有何用。理解你们的心情，还是要好好想办法解决乱停乱放，这次也要挨处分，好好吸取教训哈	赞[0]	2020-07-18 14:23:59	来自iPhone客户端
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	美丽公社辣玫瑰	5625011941	美丽公社辣玫瑰:这是吃了粑粑吧  这车不拆解分类 就这么直接往里丢  污染不说  还浪费资源	赞[0]	2020-07-18 14:18:36	来自Android
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	我喜欢心心	5674677626	我喜欢心心:我们公司楼下共享单车，每次大家停的好好的，不知道什么时候就被街道的工作人员堆在一起落的高高的，都压变形了	赞[0]	2020-07-18 14:09:40	来自vivo Z5全面实力派
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	翠喜老师小课堂	thav	翠喜老师小课堂:何止是懒政啊	赞[0]	2020-07-18 14:08:11	来自🐿️'s iPhone 11
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	土德善人	7424026096	土德善人:共享单车前几年比较火…这几年不行了。	赞[1]	2020-07-18 11:26:05	来自红米Redmi
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	山山里的山大王	5830805907	山山里的山大王:使用门槛提高一点比较好吧，违规现象也会相应减少很多的	赞[0]	2020-07-18 11:09:24	来自HUAWEI Mate 20 Pro
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	云锦山之上	2400601717	云锦山之上:现在共享单车已经变成城市垃圾的主要来源，这是多么悲哀的事	赞[1]	2020-07-20 12:31:49	来自微博 weibo.com
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	云锦山之上	2400601717	云锦山之上:共享单车最大的败笔就是乱停乱放乱丢的问题，这个问题不解决，共享单车永远做不好。所以系统一定要升级，骑完一定要停在指定的点上，只有在指定的点才能解除使用状态，如果不停到指定的点，就会一直显示还在使用，还在算费用，这个问题解决了.共享单车将前途无量。	赞[1]	2020-07-20 12:29:56	来自微博搜索
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	姚贝丶	1719850481	姚贝丶:转发微博	赞[0]	2020-07-19 12:10:52	来自iPhone客户端
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	小姐姐噢噢	6358823125	小姐姐噢噢:转发微博	赞[1]	2020-07-18 19:53:10	来自荣耀10 AI变色更潮美
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	小姐姐噢噢	6358823125	小姐姐噢噢:转发微博	赞[1]	2020-07-18 19:53:10	来自荣耀10 AI变色更潮美
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	侯墨林	houmolin	侯墨林:转发微博	赞[0]	2020-08-17 13:22:14	来自iPhone客户端
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	刘满松2015	5798147530	刘满松2015:转发微博	赞[0]	2020-07-31 07:24:09	来自小米手机
紧急呼叫	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 20:01:47    	冷眼看眼冷	6732453499	冷眼看眼冷:回复@最美边城丹东:丹东的交通乱象想通过共享单车来解决？难道这种单车进来丹东不会乱停乱放？私人汽车会有更好、更多的停车空间？出租车都不拒载？真是有趣的推理！	赞[1]	2020-07-25 22:07:48	来自iPhone客户端
