原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	斗地菊MG	2655732315	斗地菊MG:转发微博	赞[0]	2020-07-17 22:31:42	来自OPPO Reno2
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	皮卡丘115	2487653150	皮卡丘115:转发微博	赞[0]	2020-07-17 22:28:57	来自荣耀手机 勇敢做自己
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	萤火光_253	2955294333	萤火光_253:严重浪费资源，什么就那几百辆车，资金太充足了嘛？可以用于救灾啊	赞[0]	2020-07-17 23:00:35	来自HUAWEI nova 2s
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	金牛518	7088011743	金牛518:请问赔偿损失的钱是用纳税人的钱吗？	赞[0]	2020-07-17 22:58:15	来自疾速双摄 魅蓝 Note6
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	韶華洙媛	1648594502	韶華洙媛://@FLAZA万花筒:那边脱贫攻坚，这边浪费国家资源	赞[0]	2020-07-17 23:08:22	来自OPPO R9
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	仪神仪鬼szd	5710488485	仪神仪鬼szd:转发微博	赞[0]	2020-07-17 23:04:44	来自荣耀20青春版
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	我要成为一名教育家	5760209964	我要成为一名教育家://@love-totoro:赔偿损失？用纳税人的钱？	赞[0]	2020-07-17 23:28:12	来自iPhone客户端
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	小海绵zfz	6343738996	小海绵zfz:转发微博	赞[0]	2020-07-17 23:28:04	来自5G自拍手机vivo S6
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	我是金针菇果酶那赛	6346264117	我是金针菇果酶那赛:转发微博	赞[0]	2020-07-17 23:27:23	来自微博 HTML5 版
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	小叮2020	2289452153	小叮2020:转发微博	赞[0]	2020-07-17 23:25:44	来自HUAWEI P30
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	雪山上的小丸子	1804371687	雪山上的小丸子:转发微博	赞[0]	2020-07-17 23:24:48	来自坚果手机 R1
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	唐螂2020	7474524519	唐螂2020://@你是真d帅up:治不了洋人治不了你？//@love-totoro:赔偿损失？用纳税人的钱？	赞[0]	2020-07-17 23:24:40	来自iQOO Z1 5G性能先锋
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	记得KAKU	6624864414	记得KAKU:可耻！	赞[0]	2020-07-17 23:23:35	来自iPhone客户端
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	approx这都被注册了imately	2818041992	approx这都被注册了imately:回复@雅拉达ZaFong:竟无力反驳…//@雅拉达ZaFong:回复@love-totoro:纳税人乱停乱放	赞[0]	2020-07-17 23:23:14	来自HUAWEI Mate30 Pro 5G
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	用户6819276982	6819276982	用户6819276982:转发微博	赞[0]	2020-07-17 23:44:30	来自前置双摄vivo X9s
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	随sui弋	5613641672	随sui弋:转发微博	赞[0]	2020-07-17 23:43:21	来自小米9
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	CocoAND茜茜	5969543366	CocoAND茜茜:转发微博	赞[0]	2020-07-17 23:43:20	来自iQOO Neo 855版
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	suminnin	7469600461	suminnin://@love-totoro:赔偿损失？用纳税人的钱？	赞[0]	2020-07-17 23:42:13	来自iPhone
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	赔金男	1465148110	赔金男:转发微博	赞[0]	2020-07-17 23:42:13	来自Android
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	昆仑神山	jnaxd	昆仑神山:简单粗暴，牛皮！	赞[0]	2020-07-17 23:30:59	来自iPhone客户端
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	ZXJ要给力	208082258	ZXJ要给力:亲眼见某些zhifa的把锁着共享单车拖着走  丢上货车 咱也不知道🚲去哪了 咱也不敢问	赞[0]	2020-07-17 23:52:47	来自iPhone客户端
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	20172021ddd	6274714816	20172021ddd:转发微博	赞[0]	2020-07-17 23:49:36	来自360手机 N7 Lite
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	大月昔禾呈	5903802832	大月昔禾呈:转发微博	赞[0]	2020-07-17 23:49:19	来自红米Note7 4800万相机
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	爱吃威化的小粉	1213435473	爱吃威化的小粉:为什么要用这种极端的方式解决，难道这些资源共享就是为了收废品吗？	赞[0]	2020-07-18 01:06:10	来自小米CC9 美图定制版
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	不会玩游戏的biu	5204858855	不会玩游戏的biu:转发微博	赞[0]	2020-07-18 01:04:35	来自荣耀 9X
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	古风爱怜说	6547121002	古风爱怜说:转发微博	赞[0]	2020-07-18 01:04:10	来自vivo X20全面屏手机
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	Authentic维维维	5985663746	Authentic维维维:转发微博	赞[0]	2020-07-18 00:53:00	来自OPPO Reno4 Pro 5G
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	冷静好吗我们自己能搞定	2976914207	冷静好吗我们自己能搞定:还填埋？上有政策，下无对策	赞[0]	2020-07-18 00:51:39	来自OPPO Reno
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	鲍杰2020	5595614576	鲍杰2020:刁难企业在他们眼里是个大事吗？	赞[0]	2020-07-18 00:23:54	来自HUAWEI Mate 10
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	走过路过终将错过	2112801643	走过路过终将错过:丢人丢到家了...	赞[0]	2020-07-18 00:16:27	来自iPhone客户端
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	走过路过终将错过	2112801643	走过路过终将错过:丢人丢到家了...	赞[0]	2020-07-18 00:16:27	来自iPhone客户端
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	在树下的象	3695630993	在树下的象:逃//@郎凯宁波:陕西太落后了 各方面	赞[0]	2020-07-18 01:21:44	来自iPhone客户端
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	不说话也十分美好	2838283765	不说话也十分美好:转发微博	赞[0]	2020-07-18 01:14:24	来自vivo X23全息幻彩
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	假冒伪劣曝光维权	6014556053	假冒伪劣曝光维权:政府执法首先得懂法守法	赞[0]	2020-07-18 01:09:56	来自Android
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	小鎮之雲	2400241907	小鎮之雲:转发微博	赞[0]	2020-07-18 01:09:56	来自OPPO A7
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	今年可以学会吹埙么	6062218451	今年可以学会吹埙么:转发微博	赞[0]	2020-07-18 01:09:25	来自荣耀 9X
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	千千念念千千	1924351747	千千念念千千:转发微博	赞[0]	2020-07-18 01:08:23	来自nova5Pro人像超级夜景
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	27149cC	1828621794	27149cC:转发微博	赞[0]	2020-07-18 06:01:55	来自HUAWEI Mate 10
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	秋虫儿520616	5156862165	秋虫儿520616:转发微博	赞[0]	2020-07-18 05:22:00	来自nova5i 2400万AI四摄
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	民治天下	1557312474	民治天下:东西放的不好可以这样扔，那政府办不好事，老百姓可以烧砸了政府大楼？	赞[0]	2020-07-18 02:26:24	来自HUAWEI Mate 20
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	小七子-94	5103723532	小七子-94:转发微博	赞[0]	2020-07-18 02:12:46	来自iPhone客户端
新京报我们视频	:【#官方回应数百辆共享单车被丢垃圾场#：执法不符合程序 将赔偿损失】7月16日，陕西渭南数百辆共享单车被渣土车倾倒在垃圾填埋场。17日，临渭区城管局回应称，共享单车乱停乱放的现象屡禁不止，尽管多次对共享单车公司罚钱和约谈，但收效甚微。在这种情况下，执法人员采取了比较极端的办法。新京报我们视频的秒拍视频	2020-07-17 21:13:42    	听说过没见过198203	7289219165	听说过没见过198203:转发微博	赞[0]	2020-07-18 02:12:20	来自Android
