原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	你是我的召唤兽	5649861900	你是我的召唤兽:回复@wojiushibuxiangxiezhongwen:你是没见过狂风暴雨吧？//@wojiushibuxiangxiezhongwen:回复@你是我的召唤兽:你家里没门?阳台有下水口的	赞[0]	2020-08-07 09:51:42	来自iPhone客户端
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	永远52102	7229067135	永远52102:转发微博	赞[0]	2020-08-07 09:20:00	来自iPhone客户端
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	爱芽湾	lovewatanabemiyuki	爱芽湾:转发微博	赞[0]	2020-08-07 09:19:13	来自memiAndroid
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	Allfortheones	3201661687	Allfortheones:睁眼说瞎话，谁家阳台交付时是这样了空荡荡？	赞[0]	2020-08-07 08:56:02	来自小米CC9 Pro 一亿像素
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	孙小培敏	2696726823	孙小培敏:改装只是加了个铝合金窗，这回台风是连底下的围栏都一起吹掉了，和改装有关吗	赞[0]	2020-08-07 06:45:16	来自HUAWEI P10 Plus
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	用户7281316196	7281316196	用户7281316196:转发微博	赞[0]	2020-08-07 06:05:00	来自vivo Z5全面实力派
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	用户7236065373	7236065373	用户7236065373:转发微博	赞[0]	2020-08-07 04:47:36	来自华为畅享10
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-08-07 19:05:32	来自小米MIX 2 全面屏手机
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	salamandery	6029716134	salamandery:转发微博	赞[0]	2020-08-07 19:04:27	来自荣耀20
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-07 19:03:59	来自小米8周年旗舰手机
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	加料包糕	7401195936	加料包糕:？？？？	赞[0]	2020-08-07 18:47:10	来自HUAWEI Mate 20
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	就爱真真	3893688255	就爱真真:回复@佰恼:公摊面积飘窗阳台什么的看开发商高兴，同样房产证100平不同开发商不同实用面积，这在我们这边很普通，当然了大多数比例差不多有标准，但是有些开发商真的良心大大的好。//@佰恼:回复@一空长烟:开发商任何设计都算钱，飘窗高度，阳台等。如果用户超过设计部门的看图，肯定是要承担责任的	赞[0]	2020-08-07 18:47:10	来自华为手机 畅享玩不停
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	不知道改啥名好儿	5893985248	不知道改啥名好儿:转发微博	赞[0]	2020-08-07 18:42:00	来自荣耀10 AI变色更潮美
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-08-07 19:27:04	来自OPPO A7x
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	连天欢喜	6538011729	连天欢喜:转发微博	赞[0]	2020-08-07 19:19:56	来自Android
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	笑看人生2016--	1104015644	笑看人生2016--:转发微博	赞[0]	2020-08-07 19:19:24	来自华为Mate20保时捷设计
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	林早早不迟到	3477983364	林早早不迟到:玉环猝不及防的热搜	赞[0]	2020-08-07 19:17:52	来自微博 weibo.com
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	随风93890	6718955174	随风93890:转发微博	赞[0]	2020-08-07 19:15:43	来自vivo 全新水滴屏手机
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	aimm雨天里的小清新	5687514532	aimm雨天里的小清新:@IWISH9	赞[0]	2020-08-07 19:11:38	来自荣耀20 PRO
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	凯绿军	6335238492	凯绿军:转发微博	赞[0]	2020-08-07 19:55:13	来自OPPO R15 梦镜版
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	你看到的只是别人想让你看到的丶	3223817087	你看到的只是别人想让你看到的丶:转发微博	赞[0]	2020-08-07 19:47:46	来自红米Redmi
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-08-07 19:44:28	来自iPhone客户端
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	努力飞的鸟	1829403260	努力飞的鸟:可别全国都这样，我们家房子还没装修，开放式阳台多脏啊	赞[0]	2020-08-07 19:44:18	来自HUAWEI P20
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	诗和远方ssl	3093157835	诗和远方ssl:转发微博	赞[0]	2020-08-07 19:35:31	来自HUAWEI P30 Pro
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	考虑噶	6179065333	考虑噶:回复@琉璃净土:要笑死我吗……自己蠢还营造把别人拉倒跟你一个水平//@琉璃净土:拆除了再刮台风怎么办，直接吹家里吗？	赞[0]	2020-08-07 20:08:47	来自iPhone客户端
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	要一个人解决摆脱所有事和问题	7483877177	要一个人解决摆脱所有事和问题:转发微博	赞[0]	2020-08-07 20:08:35	来自OPPO超视野全面屏R15
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	大人0110	5055649949	大人0110://@fewwith:肯定是为了增大面积，及实现落地窗的效果，把原有的护栏都拆了，改成了铝合金加玻璃。	赞[0]	2020-08-07 20:08:29	来自iPhone客户端
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	宅女卡尔	1586840753	宅女卡尔:海景房的风险就是大🙏//@默旭FrenkT:很同情，但是因为违建改动造成的后果，也只能自己承担	赞[0]	2020-08-07 20:02:54	来自小米9 SE
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	花园的面纱	3458638574	花园的面纱:没有护栏真的不安全。//@南北东西的DD:原来的自行拆了，我家小区也是靠海边，没敢拆原来的围栏，为了阳台的整洁，只是在内部加装了可推拉门窗，牺牲了一点空间而已，但是心理踏实。//@为嘛芝麻不开门-专注胖脸20年:可是人家改造也只是在原有的基础上加不锈钢门窗吧 这个可是连之前的都吹飞了呀？	赞[0]	2020-08-07 20:35:36	来自iPhone客户端
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	难挽游人丶V	5720017618	难挽游人丶V:转发微博	赞[0]	2020-08-07 20:34:31	来自Redmi K30 全速热爱
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	虬小蛰	2688387407	虬小蛰:转发微博	赞[0]	2020-08-07 20:30:03	来自
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-08-07 20:24:11	来自魅族16s旗舰手机
新浪新闻	:【#浙江玉环全面排查阳台违规改造# 行政执法局：该拆的要拆除】#台风登陆女子试图关窗时坠亡# 引关注。6日，浙江玉环官方发布通报，系该住户自行将阳台从开放式改成封闭式。玉环市住建局副局长黄哲鹏告诉@紧急呼叫 ，交房时阳台质量负责规范，“被吹走的也都是用户被改造的门窗。原来的阳台结构，没有任何的破坏”。玉环市综合行政执法局表示，工作有不足，将进行全面排查。紧急呼叫的微博视频	2020-08-06 20:26:00    	平哥的歌	1278183653	平哥的歌:转发微博	赞[0]	2020-08-07 20:23:09	来自魅族16T大屏娱乐旗舰
