原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	努力up的蜗牛	5032284703	努力up的蜗牛:转发微博	赞[0]	2020-08-29 08:28:25	来自OPPO智能手机
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	十年萤火执笔沾墨	5789923457	十年萤火执笔沾墨:转发微博	赞[0]	2020-08-29 08:28:21	来自HUAWEI Mate 30 5G
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	瞬间即是永恒zzz	1922156074	瞬间即是永恒zzz:	赞[1]	2020-08-29 08:28:11	来自OPPO A5
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	山林川泽SL	6120747510	山林川泽SL:转发微博	赞[0]	2020-08-29 08:28:10	来自OPPO智能手机
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	X柒七七	6753181393	X柒七七:不负青春，不负韶华，加油	赞[0]	2020-08-29 08:28:56	来自华为手机
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	一只旅行的羊咩	5515684943	一只旅行的羊咩:转发微博	赞[0]	2020-08-29 08:28:53	来自nova7Pro你在焦点在
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	下辈子可千万别过敏了	7384771558	下辈子可千万别过敏了:转发微博	赞[0]	2020-08-29 08:28:51	来自绝世美人的iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	如果公子	1873686813	如果公子:转发微博	赞[0]	2020-08-29 08:28:51	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	用户6581506621	6581506621	用户6581506621:转发微博	赞[0]	2020-08-29 08:28:48	来自HUAWEI nova 2s
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	Queen冰山女王JennyR	3310767464	Queen冰山女王JennyR:转发微博	赞[0]	2020-08-29 08:28:47	来自nova7SE 5G你在焦点在
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	作为一个逗比你如此正经好么	1989452385	作为一个逗比你如此正经好么:愿你 不负青春	赞[1]	2020-08-29 08:28:42	来自微博国际版
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	奋斗7440483801	7440483801	奋斗7440483801:转发微博	赞[0]	2020-08-29 08:29:50	来自荣耀20
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	Miss优雅的大白菜	3878426947	Miss优雅的大白菜:转发微博	赞[0]	2020-08-29 08:29:46	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	晚渡舟棠	5214069847	晚渡舟棠:转发微博	赞[0]	2020-08-29 08:29:40	来自荣耀V30 PRO 5G
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	冉曦时	7277257661	冉曦时:2021加油啊！！！	赞[0]	2020-08-29 08:29:33	来自微博 HTML5 版
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	中国食品工业杂志社	7081836181	中国食品工业杂志社:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万记的字，百万记的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。	赞[1]	2020-08-29 08:29:31	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	蓝莓味的潇公主_	6766746043	蓝莓味的潇公主_:转发微博	赞[0]	2020-08-29 08:29:30	来自nova7SE 5G你在焦点在
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	一个自觉的学生	7435986706	一个自觉的学生:转发微博	赞[0]	2020-08-29 08:29:27	来自vivo智能手机
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	千唯一直在16	5994544184	千唯一直在16://@南开大学:#录取通知书仅仅是一张纸吗# 录取通知书，不是终点，而是人生新的起点，愿你珍惜韶华，不负青春，我们一起加油！	赞[0]	2020-08-29 08:29:19	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	不吃香菜的秘密乐园	6454913588	不吃香菜的秘密乐园:一切都是最好的安排一起去奔赴新的开始	赞[0]	2020-08-29 08:30:30	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	夜空中闪亮	7283815564	夜空中闪亮:转发微博	赞[0]	2020-08-29 08:30:22	来自nova4e 3200W立体美颜
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	可森在干嘛ArRb	6276676703	可森在干嘛ArRb:明年等我	赞[0]	2020-08-29 08:30:22	来自vivo Y5s 闪充强续航
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	ABCDEF呃呃呃	6318277165	ABCDEF呃呃呃:转发微博	赞[0]	2020-08-29 08:30:15	来自nova4自拍极点全面屏
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	六哥69833	7082891991	六哥69833:	赞[1]	2020-08-29 08:29:58	来自HUAWEI Mate 8
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	Min_smilely	5701488065	Min_smilely:转发微博	赞[0]	2020-08-29 08:29:56	来自荣耀20
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	一生追逐-summer	6504368437	一生追逐-summer:珍惜韶华，不负青春	赞[0]	2020-08-29 08:31:06	来自OPPO A11
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	oudbdu	5580725820	oudbdu:不负期望 不负韶华	赞[0]	2020-08-29 08:31:04	来自荣耀10青春版
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	Fangzheliang	2943311367	Fangzheliang:转发微博	赞[0]	2020-08-29 08:31:03	来自vivo X50专业影像旗舰
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	芒果很忙mang	6304358042	芒果很忙mang:转发微博	赞[0]	2020-08-29 08:30:56	来自荣耀V9 play 颜值之选
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	百草味黄桃罐头	7464578459	百草味黄桃罐头:珍惜韶华，不负青春！	赞[0]	2020-08-29 08:30:54	来自5G自拍手机vivo S6
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	黎虞栀子	5999162439	黎虞栀子:转发微博	赞[0]	2020-08-29 08:30:47	来自OPPO Reno Z
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	用户7254031288	7254031288	用户7254031288:转发微博	赞[0]	2020-08-29 08:30:44	来自HUAWEI Mate 20 Pro
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	玛卡巴卡1108	6167952282	玛卡巴卡1108:继续向前	赞[0]	2020-08-29 08:32:00	来自HUAWEI P40 5G
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	亲一囗朴灿烈啵啵	7415801097	亲一囗朴灿烈啵啵:转发微博	赞[0]	2020-08-29 08:31:57	来自HUAWEI G9 青春版
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	全地球少男的梦	6278127327	全地球少男的梦:以梦为马，不负韶华	赞[0]	2020-08-29 08:31:58	来自nova6SE好看拍出来看
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	喝奶茶不加糖2019	6968186826	喝奶茶不加糖2019:转发微博	赞[0]	2020-08-29 08:31:55	来自荣耀20
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	易晨星曦	7491764572	易晨星曦:转发微博	赞[0]	2020-08-29 08:31:50	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	三高ing冲冲冲	6597308632	三高ing冲冲冲:转发微博	赞[0]	2020-08-29 08:31:47	来自华为手机 畅享玩不停
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	湉勋	1101361391	湉勋:转发微博	赞[0]	2020-08-29 08:31:39	来自Android客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	想成为富婆就得争气	6645843535	想成为富婆就得争气:带着梦想再出发	赞[0]	2020-08-29 08:31:39	来自vivo X27
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	冰河祺迹	3165885951	冰河祺迹:也算是圆满结束了吧 少年请继续有目标的往前走 考研加油！！！	赞[1]	2020-08-29 08:31:37	来自小米10 青春版 5G
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	六七超级喜欢你啊	6247725585	六七超级喜欢你啊:转发微博	赞[0]	2020-08-29 08:32:46	来自iPhone 6s
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	更上1层楼2018-1	1167348712	更上1层楼2018-1:转发微博	赞[0]	2020-08-29 08:32:30	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	岁月蹉跎xi诺你	5986603847	岁月蹉跎xi诺你:转发微博	赞[0]	2020-08-29 08:32:29	来自vivo智能手机
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	骨奥天	6602112054	骨奥天:转发微博	赞[0]	2020-08-29 08:32:26	来自直达服务
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	梦魂江南	1893570940	梦魂江南:转发微博	赞[0]	2020-08-29 08:32:21	来自华为P9手机摄影再突破
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	LoveGoodmax	6598751344	LoveGoodmax:转发微博	赞[0]	2020-08-29 08:32:18	来自vivo智能手机
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	三心儿-	7181383009	三心儿-:珍惜韶华 不负青春	赞[2]	2020-08-29 08:32:18	来自小米10
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	白净而崩坏的星星	5817567180	白净而崩坏的星星:无论怎么样至少收到的那一刻的喜悦是这辈子无法忘记的	赞[1]	2020-08-29 08:32:15	来自前后2000万 OPPO R11
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	肖有钱的坚果和柴柴	6272474163	肖有钱的坚果和柴柴:是十年寒窗苦读的回报，是逆流而上乘风破浪的成就。	赞[1]	2020-08-29 08:32:05	来自HUAWEI P40 5G
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	盐贰贰	6104532862	盐贰贰:不仅仅 录取通知书更像是一种见证 学习从来不是一件容易的事情 一次次的放弃中坚持 就像是在黑暗中摸索 看着前面丁点的星光	赞[0]	2020-08-29 08:33:18	来自
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	挽枫·星辰大海	6338323907	挽枫·星辰大海:转发微博	赞[0]	2020-08-29 08:33:16	来自麦芒6 边界，我来超越
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	浪看樱花	3616830377	浪看樱花:奋斗的青春，感动着	赞[0]	2020-08-29 08:33:12	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	姜岚昕	jianglanxin	姜岚昕:2020高考暖心结局	赞[9]	2020-08-29 08:33:11	来自
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	好的心情一杯水-	5649351099	好的心情一杯水-:不负韶华	赞[0]	2020-08-29 08:33:06	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	静卧聆溪	5677319581	静卧聆溪:转发微博	赞[0]	2020-08-29 08:33:04	来自HUAWEI P40 5G
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	魏知s	7393263587	魏知s:转发微博	赞[0]	2020-08-29 08:33:01	来自荣耀20S
