原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都发布	:【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ 	2020-08-28 10:25:05    	·啵熊心动信号·	7174625906	·啵熊心动信号·:我参与了@成都发布 发起的投票【开学在即，说一说你这几天要怎么过？】，我投给了“宅在家里睡个够”这个选项，你也快来表态吧~	赞[0]	2020-08-28 16:47:48	来自日光旅行Android
成都发布	:【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ 	2020-08-28 10:25:05    	YQYB-韬韬的小迷妹	6906873392	YQYB-韬韬的小迷妹:转发微博	赞[0]	2020-08-28 16:41:25	来自vivo智能手机
成都发布	:【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ 	2020-08-28 10:25:05    	WuliDiva	6577240279	WuliDiva:我参与了@成都发布 发起的投票【开学在即，说一说你这几天要怎么过？】，我投给了“宅在家里睡个够”这个选项，你也快来表态吧~	赞[1]	2020-08-28 16:24:22	来自OPPO智能手机
成都发布	:【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ 	2020-08-28 10:25:05    	yan是颜色的颜	6496123976	yan是颜色的颜:在上网课	赞[0]	2020-08-28 15:59:47	来自前置双摄vivo X9
成都发布	:【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ 	2020-08-28 10:25:05    	雾都恋爱手册	7409885207	雾都恋爱手册:下周二开学，我作业还一大堆	赞[0]	2020-08-28 15:53:09	来自红米Redmi
成都发布	:【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ 	2020-08-28 10:25:05    	买房胜于做题	7117237056	买房胜于做题:转发微博	赞[0]	2020-08-28 17:58:10	来自iPhone客户端
成都发布	:【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ 	2020-08-28 10:25:05    	果的lucky1209	1851552204	果的lucky1209:我参与了@成都发布 发起的投票【开学在即，说一说你这几天要怎么过？】，我投给了“看评论区怎么过”这个选项，你也快来表态吧~	赞[0]	2020-08-28 17:48:14	来自荣耀10 AI变色更潮美
成都发布	:【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ 	2020-08-28 10:25:05    	奶团爱好者_	1082864297	奶团爱好者_:我参与了@成都发布 发起的投票【开学在即，说一说你这几天要怎么过？】，我投给了“抱着假期作业过”这个选项，你也快来表态吧~	赞[0]	2020-08-28 17:22:29	来自小米8青春版 潮流旗舰
成都发布	:【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ 	2020-08-28 10:25:05    	古典淑女	gudianshunv	古典淑女:我参与了@成都发布 发起的投票【开学在即，说一说你这几天要怎么过？】，我投给了“宅在家里睡个够”这个选项，你也快来表态吧~	赞[0]	2020-08-28 17:14:16	来自荣耀畅玩7 全面屏手机
成都发布	:【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ 	2020-08-28 10:25:05    	不具名姓的透明豆	6576936514	不具名姓的透明豆:我参与了@成都发布 发起的投票【开学在即，说一说你这几天要怎么过？】，我投给了“抱着假期作业过”这个选项，你也快来表态吧~	赞[0]	2020-08-28 17:10:44	来自iPad air
成都发布	:【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ 	2020-08-28 10:25:05    	ttwxhhh	7313838171	ttwxhhh:我参与了@成都发布 发起的投票【开学在即，说一说你这几天要怎么过？】，我投给了“宅在家里睡个够”这个选项，你也快来表态吧~	赞[0]	2020-08-28 17:06:33	来自iPhone客户端
成都发布	:【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ 	2020-08-28 10:25:05    	猫爪九厘米喔	5999487679	猫爪九厘米喔:我参与了@成都发布 发起的投票【开学在即，说一说你这几天要怎么过？】，我投给了“宅在家里睡个够”这个选项，你也快来表态吧~	赞[0]	2020-08-28 17:03:39	来自iPhone客户端
成都发布	:【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ 	2020-08-28 10:25:05    	用户王甜甜你好	7306127132	用户王甜甜你好:我参与了@成都发布 发起的投票【开学在即，说一说你这几天要怎么过？】，我投给了“抱着假期作业过”这个选项，你也快来表态吧~	赞[0]	2020-08-28 17:01:55	来自荣耀10青春版
成都发布	:【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ 	2020-08-28 10:25:05    	拾月很衰呀	6458960319	拾月很衰呀:我参与了@成都发布 发起的投票【开学在即，说一说你这几天要怎么过？】，我投给了“宅在家里睡个够”这个选项，你也快来表态吧~	赞[0]	2020-08-28 19:14:08	来自5G自拍手机vivo S6
成都发布	:【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ 	2020-08-28 10:25:05    	立志成为体育侠	6463313349	立志成为体育侠:我       要        开        学开学快点的	赞[0]	2020-08-28 19:10:17	来自微博搜索
成都发布	:【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ 	2020-08-28 10:25:05    	红烧郭德纲	6645672341	红烧郭德纲:转发微博	赞[0]	2020-08-28 19:01:22	来自HUAWEI P20
成都发布	:【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ 	2020-08-28 10:25:05    	妞妞我爱你呀	6067322071	妞妞我爱你呀:之前孩子光玩了，这几天打算给她补补课	赞[0]	2020-08-28 18:37:23	来自小米Max2 大屏大电量
成都发布	:【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ 	2020-08-28 10:25:05    	小李楠啊	5603323703	小李楠啊:转发微博	赞[0]	2020-08-28 18:33:35	来自HUAWEI Mate 20 Pro
成都发布	:【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ 	2020-08-28 10:25:05    	蝉鸣不止-	7404641669	蝉鸣不止-:我参与了@成都发布 发起的投票【开学在即，说一说你这几天要怎么过？】，我投给了“宅在家里睡个够”这个选项，你也快来表态吧~	赞[0]	2020-08-29 10:18:24	来自够快才畅快vivo X6
成都发布	:【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ 	2020-08-28 10:25:05    	腰上纹了117朵彼岸花	7474989857	腰上纹了117朵彼岸花:我参与了成都发布发起的投票【投票：开学在即，说一说你这几天要怎么过？】，我投给了“宅在家里睡个够”这个选项，你也快来表态吧……主要是在调整生物钟，希望开学后的作息能规律一点	赞[0]	2020-08-29 07:55:36	来自iPhone客户端
成都发布	:【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ 	2020-08-28 10:25:05    	哆啦B梦Cri	6912139199	哆啦B梦Cri:我参与了@成都发布 发起的投票【开学在即，说一说你这几天要怎么过？】，我投给了“抱着假期作业过”这个选项，你也快来表态吧~	赞[0]	2020-08-29 01:12:21	来自荣耀8X Max
成都发布	:【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ 	2020-08-28 10:25:05    	勤奋的cherry南	5995248521	勤奋的cherry南:转发微博	赞[0]	2020-08-28 22:37:43	来自直达服务
成都发布	:【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ 	2020-08-28 10:25:05    	深思的苍蝇	7431626165	深思的苍蝇:我参与了@成都发布 发起的投票【开学在即，说一说你这几天要怎么过？】，我投给了“抱着假期作业过”这个选项，你也快来表态吧~	赞[0]	2020-08-28 22:37:19	来自nova 5z
成都发布	:【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ 	2020-08-28 10:25:05    	黄瓜它不黄	7489267821	黄瓜它不黄:我参与了@成都发布 发起的投票【开学在即，说一说你这几天要怎么过？】，我投给了“抱着假期作业过”这个选项，你也快来表态吧~	赞[0]	2020-08-28 21:31:05	来自HUAWEI nova 3e
成都发布	:【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ 	2020-08-28 10:25:05    	一方水波潋滟	6420439254	一方水波潋滟:转发微博	赞[0]	2020-08-28 21:28:47	来自OPPO智能手机
成都发布	:【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ 	2020-08-28 10:25:05    	科教新观察	sckejiao	科教新观察:转发微博	赞[0]	2020-08-28 19:54:01	来自HUAWEI P30 Pro
成都发布	:【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ 	2020-08-28 10:25:05    	农农是我家de	7483819748	农农是我家de:我参与了@成都发布 发起的投票【开学在即，说一说你这几天要怎么过？】，我投给了“宅在家里睡个够”这个选项，你也快来表态吧~	赞[0]	2020-08-29 16:42:34	来自华为畅享 10S
