原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	终身美丽_y小宝宝	6375134497	终身美丽_y小宝宝:加油	赞[0]	2020-08-26 09:33:59	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	中国城市报微博	5237278176	中国城市报微博:转发微博	赞[0]	2020-08-26 09:33:37	来自HUAWEI P30
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	石乘3	1940092872	石乘3:转发微博	赞[0]	2020-08-26 09:33:33	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	大连富海教育罗斯福校区	6713187009	大连富海教育罗斯福校区:转发微博	赞[0]	2020-08-26 09:33:15	来自荣耀8X
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	孝感日报	xgrbwb	孝感日报:转发微博	赞[0]	2020-08-26 09:33:06	来自微博 weibo.com
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	风中的芭蕾暖暖	2012071571	风中的芭蕾暖暖:向阳而生	赞[0]	2020-08-26 09:32:20	来自HUAWEI nova 3e
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	大吉大利gx	1895254092	大吉大利gx:转发微博	赞[0]	2020-08-26 09:37:15	来自微博小程序
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	Infinite的冲	2932943652	Infinite的冲:转发微博	赞[0]	2020-08-26 09:36:52	来自vivo AI智慧拍照X21
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	文明兰州	lanzhouwenming	文明兰州:【加油！#向阳而生的高考少年#】有梦想一切皆有可能！相信自己，向阳而生！为少年们喝彩！	赞[0]	2020-08-26 09:36:39	来自微博 weibo.com
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	全娱颜巅	6436667018	全娱颜巅:这些孩子好棒	赞[0]	2020-08-26 09:35:47	来自微博 weibo.com
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	兔女郎huanhuan300	6344086111	兔女郎huanhuan300:转发微博	赞[0]	2020-08-26 09:35:43	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	有一种花叫鹤望兰	5367926793	有一种花叫鹤望兰:转发微博	赞[0]	2020-08-26 09:35:29	来自红米Redmi
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	圆小冉子	6117813681	圆小冉子:加油！	赞[0]	2020-08-26 09:34:34	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	潍坊高速交警荣乌大队	rwgs	潍坊高速交警荣乌大队:转发微博	赞[0]	2020-08-26 09:34:20	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	改个名字真费劲啊啊啊啊	5642028639	改个名字真费劲啊啊啊啊:转发微博	赞[0]	2020-08-26 09:41:34	来自小米8 透明探索版
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	辈义不容辞	6764971625	辈义不容辞:转发微博	赞[0]	2020-08-26 09:41:14	来自nova4自拍极点全面屏
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	花鸟天语默	6022205323	花鸟天语默:转发微博	赞[0]	2020-08-26 09:40:42	来自华为畅享10 Plus
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	iam小笨	2613775055	iam小笨:转发微博	赞[0]	2020-08-26 09:39:30	来自微博 weibo.com
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	鲁中晨报	luzcb	鲁中晨报:转发微博	赞[1]	2020-08-26 09:39:10	来自微博 weibo.com
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	新都人社	2963084140	新都人社:转发微博	赞[0]	2020-08-26 09:38:22	来自360安全浏览器
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	汀茹凉	3432725020	汀茹凉:转发微博	赞[0]	2020-08-26 09:46:44	来自360安全浏览器
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	萍乡安源发布	3961908640	萍乡安源发布:【加油！#向阳而生的高考少年#】	赞[0]	2020-08-26 09:46:20	来自360安全浏览器
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	用户7274875438	7274875438	用户7274875438:浩浩	赞[0]	2020-08-26 09:46:02	来自OPPO A11x
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	Mr_Queer	feiniaolover	Mr_Queer:转发微博	赞[0]	2020-08-26 09:45:52	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	a印苍苔a	2654079490	a印苍苔a:	赞[0]	2020-08-26 09:44:23	来自HUAWEI P40 Pro 5G
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	阿姗201612	6083024771	阿姗201612:转发微博	赞[0]	2020-08-26 09:44:21	来自HUAWEI P30
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	小面包和猫	6724117953	小面包和猫:	赞[0]	2020-08-26 09:50:17	来自红米Redmi
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	是我谢意	1646570917	是我谢意:转发微博	赞[0]	2020-08-26 09:49:35	来自Redmi Note 8 Pro四摄
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	菠萝举高高	6905726240	菠萝举高高:只觉得羞愧。	赞[0]	2020-08-26 09:49:17	来自OnePlus 5T
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	广汽丰田中元南丰4S店	gqftzynftoyota	广汽丰田中元南丰4S店:转发微博	赞[0]	2020-08-26 09:48:38	来自360安全浏览器
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	住建--德阳	3202714465	住建--德阳:加油！#向阳而生的高考少年#	赞[0]	2020-08-26 09:47:34	来自微博 weibo.com
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	夏日神采飞扬	3361065412	夏日神采飞扬:转发微博	赞[0]	2020-08-26 09:47:05	来自荣耀20 PRO
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	空山晓壹	1935101675	空山晓壹:转发微博	赞[0]	2020-08-26 09:57:57	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	丰台_新村	5733622648	丰台_新村:转发微博	赞[0]	2020-08-26 09:57:43	来自360安全浏览器
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	漩涡的蜗牛	6449376594	漩涡的蜗牛:转发微博	赞[0]	2020-08-26 09:56:46	来自360安全浏览器
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	Queen_袁铭蔚	5305594424	Queen_袁铭蔚:转发微博	赞[0]	2020-08-26 09:56:25	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	广安政法	scgazf	广安政法:【加油！#向阳而生的高考少年#】	赞[0]	2020-08-26 09:55:13	来自搜狗高速浏览器
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	用户6684677774	7488393923	用户6684677774:向阳而生的高考少年，你是最棒的	赞[0]	2020-08-26 09:54:20	来自HUAWEI Mate 30 5G
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	-Blizzard-	baoxue07	-Blizzard-:转发微博	赞[0]	2020-08-26 09:53:20	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	星辰下的Sam	1998932655	星辰下的Sam:转发微博	赞[0]	2020-08-26 10:03:13	来自HUAWEI Mate 20
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	看南极小企鹅	1669940854	看南极小企鹅:向阳而生！不畏黑暗！成长！加油！	赞[0]	2020-08-26 10:02:42	来自搜狗高速浏览器
