原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	秦璇Honey	5517147244	秦璇Honey:好温暖的视频，一定要加油哦！	赞[0]	2020-09-14 16:34:18	来自vivo X30专业影像
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	峰起颖动	6779539930	峰起颖动:转发微博	赞[0]	2020-09-14 16:34:11	来自HUAWEI Mate 20
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	不能自满一定要继续努力	6899271532	不能自满一定要继续努力:转发微博	赞[0]	2020-09-14 16:39:31	来自Android
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	小星星_starr	5260415274	小星星_starr:转发微博	赞[0]	2020-09-14 16:38:50	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	emmmm汪叽的兔叽	3269555705	emmmm汪叽的兔叽:转发微博	赞[0]	2020-09-14 16:38:01	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	独孤皓墨Aquarius	6463485550	独孤皓墨Aquarius:真的希望他们轻松一点	赞[0]	2020-09-14 16:37:54	来自小米10
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	cjr12345678	5529559176	cjr12345678:转发微博	赞[0]	2020-09-14 16:44:48	来自魅族16s旗舰手机
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	静女夭夭	1238688277	静女夭夭:转发微博	赞[0]	2020-09-14 16:42:26	来自360安全浏览器
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	我叫张小毛	5717121598	我叫张小毛:转发微博	赞[0]	2020-09-14 16:42:19	来自OPPO随光而变R17
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	Return归黎	5125180586	Return归黎:转发微博	赞[0]	2020-09-14 16:41:38	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	静女夭夭	1238688277	静女夭夭:转发微博	赞[0]	2020-09-14 16:41:14	来自微博搜索
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	我是小朋hhh	6313514750	我是小朋hhh:转发微博	赞[0]	2020-09-14 16:40:46	来自vivo X23全息幻彩
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	雪姐姐的浩哥哥	6179556030	雪姐姐的浩哥哥:转发微博	赞[0]	2020-09-14 16:47:53	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	不忘初心-dt	5663671191	不忘初心-dt:每个人都在为生活努力	赞[0]	2020-09-14 16:47:13	来自小米9
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	兀自心安	5188077475	兀自心安:转发微博	赞[0]	2020-09-14 16:47:10	来自HUAWEI Mate30 Pro 5G
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	wayahoo	6103256240	wayahoo:转发微博	赞[0]	2020-09-14 16:47:07	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	良辰美景200002	6740795955	良辰美景200002:转发微博	赞[0]	2020-09-14 16:46:44	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	萧鋮	2727571635	萧鋮:转发微博	赞[0]	2020-09-14 16:46:06	来自小米10 Pro
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	南昌房天下	ncsoufun	南昌房天下:生活不容易 #骑手摔残废了手机还在自动接单#	赞[0]	2020-09-14 16:45:29	来自微博搜索
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	捉到一只皮皮果	6026701762	捉到一只皮皮果:快乐就是如此简单	赞[0]	2020-09-14 16:50:33	来自nova5Pro人像超级夜景
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	木浦赫海家	thegoddessofflowers	木浦赫海家:	赞[1]	2020-09-14 16:50:02	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	wayahoo	6103256240	wayahoo:转发微博	赞[0]	2020-09-14 16:48:40	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	A小绵羊萌萌哒	7209537441	A小绵羊萌萌哒:转发微博	赞[0]	2020-09-14 16:48:32	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	西柚番番	2309148753	西柚番番:加油哦 	赞[0]	2020-09-14 16:52:39	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	T-Fang-小窝	207072078	T-Fang-小窝:每一个努力工作的人都不平凡	赞[1]	2020-09-14 16:52:36	来自微博国际版
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	-z0614-	3749652704	-z0614-:	赞[0]	2020-09-14 16:52:26	来自OPPO Reno
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	小林不打野i	CY2WXM	小林不打野i:转发微博	赞[0]	2020-09-14 16:52:19	来自砸不坏的iPhone 8 Plus（深空灰色）
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	欣儿yz	1873337810	欣儿yz:转发微博	赞[0]	2020-09-14 16:52:06	来自vivo X20全面屏手机
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	圣斗女战士	5804891099	圣斗女战士:这种情景最让人动容	赞[0]	2020-09-14 16:51:57	来自vivo X20全面屏手机
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	IssacSsk	7489093486	IssacSsk:转发微博	赞[0]	2020-09-14 16:51:54	来自iPhone
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	喵星人的ya	7310789659	喵星人的ya:致敬每一位努力生活的人	赞[0]	2020-09-14 16:59:13	来自HUAWEI Mate 9 Pro
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	井小兔儿	1932952787	井小兔儿:转发微博	赞[0]	2020-09-14 16:58:41	来自nova5Pro人像超级夜景
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	有你的地方到处都是阳光	3975666089	有你的地方到处都是阳光:转发微博	赞[0]	2020-09-14 16:58:14	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	啊不呐呐_	6468901745	啊不呐呐_:转发微博	赞[0]	2020-09-14 16:56:39	来自Redmi K30 全速热爱
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	慧慧姐姐姐姐	1978370373	慧慧姐姐姐姐:转发微博	赞[0]	2020-09-14 16:56:05	来自全屏双摄 OPPO A5
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	灰色可可de	5540772579	灰色可可de:转发微博	赞[0]	2020-09-14 16:55:58	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	华晨宇的老婆233	7203308058	华晨宇的老婆233:转发微博	赞[0]	2020-09-14 17:06:28	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	霜雪平生	5970395442	霜雪平生:就很暖	赞[1]	2020-09-14 17:05:55	来自荣耀X10 5G
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	新时经典	1248836175	新时经典:转发微博	赞[0]	2020-09-14 17:04:41	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	黏人精上线了	5890136319	黏人精上线了:转发微博	赞[0]	2020-09-14 17:03:35	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	小灰鸭是战战的	3313607035	小灰鸭是战战的:转发微博	赞[0]	2020-09-14 17:03:20	来自HUAWEI P20 Pro
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	一个喜欢阳光渴望幸福的男人	2718302362	一个喜欢阳光渴望幸福的男人:加油	赞[0]	2020-09-14 17:02:12	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	克雷啊辣舞	5391758362	克雷啊辣舞:转发微博	赞[0]	2020-09-14 17:13:49	来自HUAWEI Mate 20 Pro
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	桃乐儿123	3158014602	桃乐儿123:转发微博	赞[0]	2020-09-14 17:13:40	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	喬娜娜Joanna	7361469518	喬娜娜Joanna:转发微博	赞[0]	2020-09-14 17:10:32	来自Redmi 10X 4G版
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	秦子明明	6630411054	秦子明明:转发微博	赞[0]	2020-09-14 17:10:17	来自HUAWEI P40 5G
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	哲小歪是谢先生	1892807540	哲小歪是谢先生:转发微博	赞[0]	2020-09-14 17:08:34	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	落寞的微笑_	1837090244	落寞的微笑_:生活不易，互相多些理解和体谅	赞[0]	2020-09-14 17:08:33	来自微博搜索
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	赵大婷一密达	1801719360	赵大婷一密达:转发微博	赞[0]	2020-09-14 17:08:29	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	欢度什么节	6911933505	欢度什么节:真的好棒啊	赞[0]	2020-09-14 17:07:53	来自HUAWEI nova 3
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	你是我向上的光	5293402642	你是我向上的光:转发微博	赞[0]	2020-09-14 17:20:21	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	時間的紅茶	5255721989	時間的紅茶:转发微博	赞[0]	2020-09-14 17:19:44	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	handsome562	5882958590	handsome562:致敬可爱的人	赞[0]	2020-09-14 17:19:35	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	快乐的啦啦06	6648206573	快乐的啦啦06:加油💪	赞[0]	2020-09-14 17:19:11	来自小米6 拍人更美
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	bureaucratismmitigation	6580234280	bureaucratismmitigation:转发微博	赞[0]	2020-09-14 17:18:39	来自OPPO智能手机
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	有何不可不如吃茶去	6412816306	有何不可不如吃茶去:转发微博	赞[0]	2020-09-14 17:17:43	来自HUAWEI P30 Pro
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	Janovsky	7115047657	Janovsky:平凡却始终积极向上热爱生活的人啊	赞[0]	2020-09-14 17:24:17	来自OPPO Reno4 Pro 5G
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	芊小默	2762927851	芊小默:转发微博	赞[0]	2020-09-14 17:24:00	来自微博搜索
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	最帅的WYY	5249961849	最帅的WYY:转发微博	赞[1]	2020-09-14 17:23:59	来自HUAWEI P20 Pro
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	郁犀犀	5668985925	郁犀犀:可爱的人们	赞[0]	2020-09-14 17:23:38	来自nova6 自拍大不一样
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	会成为他留在人世间的一道光	5419102072	会成为他留在人世间的一道光:转发微博	赞[0]	2020-09-14 17:22:21	来自nova 5z
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	达利园55	2717433275	达利园55:转发微博	赞[0]	2020-09-14 17:31:50	来自小米8青春版 潮流旗舰
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	微网新芽	5726053620	微网新芽:转发微博	赞[0]	2020-09-14 17:30:18	来自Android
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	晴融小杨	6369290368	晴融小杨:转发微博	赞[0]	2020-09-14 17:29:57	来自小米手机
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	踏梦船的马er	7341439620	踏梦船的马er:转发微博	赞[0]	2020-09-14 17:29:51	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	20XX_木法沙啦	5238947121	20XX_木法沙啦:转发微博	赞[0]	2020-09-14 17:29:20	来自vivo X30专业影像
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	YQ贺琦	7347451360	YQ贺琦:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!	赞[1]	2020-09-14 17:28:49	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	左右198805	6924547638	左右198805:转发微博	赞[0]	2020-09-14 17:27:21	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	任意门城堡的哈尔	1815022721	任意门城堡的哈尔:转发微博	赞[0]	2020-09-14 17:37:56	来自小米8周年旗舰手机
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	我想吃辣呀	6096404910	我想吃辣呀:转发微博	赞[0]	2020-09-14 17:37:43	来自华为麦芒5
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	素心莲l	6205324532	素心莲l:有被感动到	赞[1]	2020-09-14 17:37:33	来自OnePlus 7 Pro
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	差一点成为世界首富	5575045986	差一点成为世界首富:泪目😥	赞[0]	2020-09-14 17:37:06	来自iPad客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	大白兔糖纸是甜甜滴	3931360588	大白兔糖纸是甜甜滴:转发微博	赞[0]	2020-09-14 17:36:41	来自荣耀20
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	藤藤33435	5756215881	藤藤33435:转发微博	赞[0]	2020-09-14 17:35:40	来自HUAWEI P40 5G
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	蓝洋楹札记	1791630111	蓝洋楹札记:转发微博	赞[0]	2020-09-14 17:35:03	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	巧克力重度嗜好者	6499577583	巧克力重度嗜好者:转发微博	赞[0]	2020-09-14 17:35:02	来自OPPO K3 硬核少年
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	夜雨声烦3723	6449785738	夜雨声烦3723:转发微博	赞[0]	2020-09-14 17:44:40	来自HUAWEI Mate 20 Pro
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	你要乖你要长大	6632602925	你要乖你要长大:转发微博	赞[0]	2020-09-14 17:42:08	来自nova5Pro人像超级夜景
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	sunny桃子桃子	5854876661	sunny桃子桃子:转发微博	赞[0]	2020-09-14 17:41:51	来自荣耀10 AI变色更潮美
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	傷妳嘸伈	1155293884	傷妳嘸伈:一定要加油哦！！！	赞[0]	2020-09-14 17:40:31	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	东冬1239	2155203767	东冬1239:转发微博	赞[0]	2020-09-14 17:40:13	来自HUAWEI P30
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	我们都要幸福02	6853942561	我们都要幸福02:转发微博	赞[0]	2020-09-14 17:39:49	来自小米8 SE
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	傷妳嘸伈	1155293884	傷妳嘸伈:转发微博	赞[0]	2020-09-14 17:39:27	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	乖宝么么哒哒哒	6054169285	乖宝么么哒哒哒://@三叶幸运星:带上口罩，双手接饮料	赞[1]	2020-09-14 17:37:59	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	怡然神往c	1656794612	怡然神往c:转发微博	赞[0]	2020-09-14 17:48:41	来自微博搜索
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	赚钱机器有快乐	5155684874	赚钱机器有快乐:这个视频太适合这个阶段的自己看了，可能还没有处理好这个角色过度的衔接，感觉自己一天的精气神有待提高，年轻嘛，就要有活力点～	赞[0]	2020-09-14 17:48:15	来自OPPO Reno4 5G
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	当代社恐患者	6015585333	当代社恐患者:转发微博	赞[0]	2020-09-14 17:47:58	来自荣耀V10 我AI的快
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	包子先生T_T	1771592590	包子先生T_T:转发微博	赞[0]	2020-09-14 17:47:51	来自荣耀V20 4800万3D相机
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	陌上微絢	1088718031	陌上微絢:转发微博	赞[0]	2020-09-14 17:47:38	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	素烟烟心碎呐	6300327152	素烟烟心碎呐:转发微博	赞[0]	2020-09-14 17:47:17	来自iPhone客户端
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	晚夏沫兮	5691996717	晚夏沫兮:转发微博	赞[0]	2020-09-14 17:45:49	来自小米5s 拍照黑科技
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	一半苦瓜	1987062983	一半苦瓜:转发微博	赞[0]	2020-09-14 17:45:37	来自HUAWEI P40 5G
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	小卷毛和小毛卷	2186361723	小卷毛和小毛卷:	赞[0]	2020-09-14 17:53:54	来自HUAWEI Mate 30
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	用户一条七秒的鱼	5022743528	用户一条七秒的鱼:转发微博	赞[0]	2020-09-14 17:53:01	来自微博搜索
小宇啊b	:致敬每一个努力生活的人🙏虽然平凡，仍觉得伟大!#骑手摔残废了手机还在自动接单# 小宇啊b的微博视频 	2020-09-14 15:49:59    	淡淡的忧伤_199502	5462890630	淡淡的忧伤_199502:转发微博	赞[0]	2020-09-14 17:50:15	来自nova5Pro人像超级夜景
