原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	成嘟嘟的猪	5185424983	成嘟嘟的猪:转发微博	赞[0]	2020-07-26 16:32:41	来自荣耀 9X
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	小季不上班	1002834335	小季不上班:转发微博	赞[0]	2020-07-26 16:32:37	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	lllssssssssss	7034862977	lllssssssssss:转发微博	赞[0]	2020-07-26 16:33:52	来自黑鲨游戏手机 Helo
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	都别抢我付账	2102368673	都别抢我付账:转发微博	赞[0]	2020-07-26 16:33:45	来自微博搜索
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	真鱼鸣	5650537855	真鱼鸣:转发微博	赞[0]	2020-07-26 16:33:35	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	肖小悟	5634957264	肖小悟:转发微博	赞[0]	2020-07-26 16:33:30	来自小米6X 拍人更美
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	變態肉肉	5248146955	變態肉肉:转发微博	赞[0]	2020-07-26 16:33:30	来自小米8周年旗舰手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	雁来月七xx	6368626500	雁来月七xx:转发	赞[0]	2020-07-26 16:33:21	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	美好时光zy777	5621822558	美好时光zy777:学习	赞[0]	2020-07-26 16:34:27	来自vivo X27
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	田某某田某某_	5248283245	田某某田某某_:转发微博	赞[0]	2020-07-26 16:34:20	来自OPPO R11s Plus
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	飞天大boss	6477558993	飞天大boss:好东西	赞[0]	2020-07-26 16:34:16	来自微博 HTML5 版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	2019moran	5041484143	2019moran:转发微博	赞[0]	2020-07-26 16:34:16	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	一个怡如	523495088	一个怡如:转发微博	赞[0]	2020-07-26 16:34:15	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	郭玖祈	5943006228	郭玖祈:转发微博	赞[0]	2020-07-26 16:35:02	来自荣耀 9X
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	TUZIPFL	3960342308	TUZIPFL:转发微博	赞[0]	2020-07-26 16:34:52	来自小米MIX 2 全面屏手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	门十七	7461990812	门十七:转发微博	赞[0]	2020-07-26 16:34:44	来自小米CC9e
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	二点米小金金	5112897479	二点米小金金:M	赞[0]	2020-07-26 16:34:43	来自HUAWEI Mate 20
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	black塔罗牌	2273358820	black塔罗牌:转发微博	赞[0]	2020-07-26 16:34:38	来自坚果手机 Pro 2
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	我想睡觉诶	7186773536	我想睡觉诶:转发微博	赞[0]	2020-07-26 16:34:33	来自HUAWEI P30
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	luciajuan	5603437819	luciajuan:转发微博	赞[0]	2020-07-26 16:34:31	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	薄荷的彩	5641990313	薄荷的彩:转发微博	赞[0]	2020-07-26 16:36:17	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	紫衣小护士	5106619658	紫衣小护士:转发微博	赞[0]	2020-07-26 16:36:06	来自微博国际版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	爱健身_杜杜	5367029850	爱健身_杜杜:转发微博	赞[0]	2020-07-26 16:36:04	来自OPPO A9
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	自我67383	6774913635	自我67383:转发微博	赞[0]	2020-07-26 16:35:57	来自荣耀8 美得与众不同
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	不牙疼的1ko	6331263993	不牙疼的1ko:转发微博	赞[0]	2020-07-26 16:35:35	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	真的不是一群123456789	6533768112	真的不是一群123456789:转发微博	赞[0]	2020-07-26 16:35:31	来自HUAWEI P20
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	爱尊重	6062326138	爱尊重:转发微博	赞[0]	2020-07-26 16:35:26	来自微博搜索
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	什么什么个小什么	5912234831	什么什么个小什么:🐎	赞[0]	2020-07-26 16:40:40	来自微博 HTML5 版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Vivien英国代购比斯特Go	vivienukbuyer	Vivien英国代购比斯特Go:🐎	赞[0]	2020-07-26 16:40:18	来自iPhone 11 Pro Max
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	没有骨头的熊猫	3051853753	没有骨头的熊猫:转发微博	赞[0]	2020-07-26 16:39:19	来自iPhone
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	福建师范大学团委	fjsfdxtw	福建师范大学团委:#小葵的学习笔记# 漫漫暑期，不要再整天搁家里躺着啦！起来一起学习吧这70个助你提升自我的网站分享给你，暑假自主学习起来希望在假期结束时，大家都能收获更好的自我哟	赞[3]	2020-07-26 16:38:57	来自HUAWEI P30
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	南樛2011	7046719794	南樛2011:转发微博	赞[0]	2020-07-26 16:38:12	来自HUAWEI Mate 20
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	ZZ珍珍816	5603059341	ZZ珍珍816:转发微博	赞[0]	2020-07-26 16:38:04	来自iQOO 3 5G性能旗舰
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	夏日12018	6525074756	夏日12018:转发微博	赞[0]	2020-07-26 16:37:49	来自小米6X 拍人更美
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	M悦宝M5366	6140318698	M悦宝M5366:转发微博	赞[0]	2020-07-26 16:36:44	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	上世纪九十年代的少女	6295882620	上世纪九十年代的少女:转发微博	赞[0]	2020-07-26 16:47:29	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	一只迷人的小胖猪	5997381903	一只迷人的小胖猪:转发微博	赞[0]	2020-07-26 16:47:15	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	克拉色的一碗星星i	6574311092	克拉色的一碗星星i:转发微博	赞[0]	2020-07-26 16:47:10	来自HUAWEI nova 3e
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	外面雾好大2019	annieloveslife	外面雾好大2019:转发微博	赞[0]	2020-07-26 16:47:08	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	金南君君	5864438286	金南君君:转发微博	赞[0]	2020-07-26 16:46:00	来自iPad客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	大飞26223	7482844927	大飞26223:转发微博	赞[0]	2020-07-26 16:45:37	来自荣耀 9X
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	绵羊不太绵	2007139670	绵羊不太绵:转发微博	赞[0]	2020-07-26 16:44:40	来自HUAWEI nova 3
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	是三木吖0806	5261522420	是三木吖0806:转发微博	赞[0]	2020-07-26 16:43:29	来自OPPO R9s
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	一只迷人的小胖猪	5997381903	一只迷人的小胖猪:70个助你提升自我的网站！码起来	赞[0]	2020-07-26 16:47:58	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	可乐乐zlt	2408679193	可乐乐zlt:转发微博	赞[0]	2020-07-26 16:47:51	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Skhouniao	5356244787	Skhouniao:转发微博	赞[0]	2020-07-26 16:47:50	来自微博 HTML5 版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	是鹤儿呀_	5653538599	是鹤儿呀_:转发微博	赞[0]	2020-07-26 16:47:34	来自柔光自拍vivo X7
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	舒鱼浮望Boss	5803021490	舒鱼浮望Boss:转发微博	赞[0]	2020-07-26 16:47:33	来自HUAWEI Mate 20 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	想飞上太空de宇航员	5241866421	想飞上太空de宇航员:转发微博	赞[0]	2020-07-26 16:47:34	来自直达服务
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	严州若姑娘	3208288357	严州若姑娘:学习了！	赞[0]	2020-07-26 16:48:27	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	青春无悔小疯子55555	6383498722	青春无悔小疯子55555:转发微博	赞[0]	2020-07-26 16:48:27	来自vivo Y50 闪充强续航
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	朝晓晓暮	7002018542	朝晓晓暮:转发微博	赞[1]	2020-07-26 16:48:25	来自HUAWEI P30
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	汤零悠素	6065877959	汤零悠素:转发微博	赞[0]	2020-07-26 16:48:22	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	每天五点半起床淦	5243421134	每天五点半起床淦:转发微博	赞[0]	2020-07-26 16:48:18	来自nova5Pro人像超级夜景
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	昔沐沐321	6318825680	昔沐沐321:转发微博	赞[0]	2020-07-26 16:48:10	来自vivo Z3性能实力派
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	阿信丶ASHIN	1976364507	阿信丶ASHIN:转发微博	赞[0]	2020-07-26 16:49:17	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Zxl空白生活	6148575397	Zxl空白生活:转发微博	赞[0]	2020-07-26 16:49:11	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	45卬朢兲涳	6677993106	45卬朢兲涳:转发微博	赞[0]	2020-07-26 16:49:09	来自前置双摄vivo X9
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	干了一杯葡萄酒	5315345134	干了一杯葡萄酒:转发微博	赞[0]	2020-07-26 16:48:56	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Willow_Ting	5662491133	Willow_Ting:转发微博	赞[0]	2020-07-26 16:50:48	来自HUAWEI P30
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Garan_L	death5	Garan_L:转发微博	赞[0]	2020-07-26 16:50:46	来自HUAWEI P20
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	就像锦鲤附体	5649046998	就像锦鲤附体:也许有一天我会看吧	赞[0]	2020-07-26 16:50:25	来自微博国际版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	暮岁十旬	5969863326	暮岁十旬:转发微博	赞[0]	2020-07-26 16:50:18	来自孟九鸢的Android
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	軟文硬字	QunQueen	軟文硬字:转发微博	赞[0]	2020-07-26 16:50:16	来自nova 5i Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	嗨浪漫时刻	3269276731	嗨浪漫时刻:转发微博	赞[2]	2020-07-26 16:50:16	来自小米8青春版 潮流旗舰
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	大华张国荣撒贝宁	6538408036	大华张国荣撒贝宁:转发微博	赞[0]	2020-07-26 16:49:55	来自微博国际版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	单眼皮lxm	3606207344	单眼皮lxm:	赞[0]	2020-07-26 16:51:28	来自OPPO超视野全面屏R15
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Zero_兮兮	6212228140	Zero_兮兮:转发微博	赞[0]	2020-07-26 16:51:20	来自小米MIX 2 全面屏手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	janelin我相信	3753184344	janelin我相信:码起！	赞[0]	2020-07-26 16:51:11	来自微博国际版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	超凶的小熊猫ya	5314443855	超凶的小熊猫ya:转发微博	赞[0]	2020-07-26 16:51:10	来自荣耀手机 勇敢做自己
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	宝贝们今天也要快乐呐	6451135597	宝贝们今天也要快乐呐:转发微博	赞[0]	2020-07-26 16:51:08	来自微博国际版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Laraomi_0209	6351451343	Laraomi_0209:转发微博	赞[0]	2020-07-26 16:51:06	来自iPhone XR
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	望眼欲食雪条	1798224392	望眼欲食雪条:转发微博	赞[0]	2020-07-26 16:51:03	来自荣耀9 美得有声有色
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	如果丶和曾经放手2019	5728132321	如果丶和曾经放手2019:转发微博	赞[0]	2020-07-26 16:51:02	来自荣耀9i 千元潮美旗舰
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	设想青春计划未来	6913022310	设想青春计划未来:转发微博	赞[0]	2020-07-26 16:50:56	来自nova5 人像超级夜景
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	恄恄	5598741000	恄恄:转发微博	赞[0]	2020-07-26 16:52:09	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	取名字好难啊想不出	6088608642	取名字好难啊想不出:转发微博	赞[0]	2020-07-26 16:52:05	来自OPPO R15 梦镜版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	当思来之不易-	2824357315	当思来之不易-:转发微博	赞[0]	2020-07-26 16:51:59	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	奋斗的蜗壳	5998990158	奋斗的蜗壳:转发微博	赞[0]	2020-07-26 16:51:50	来自vivo Z3性能实力派
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	芒果酸奶吧吧	6772221931	芒果酸奶吧吧:转发微博	赞[0]	2020-07-26 16:51:49	来自前置双摄vivo X9s
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	yy清清lin	6661339607	yy清清lin:转发微博	赞[0]	2020-07-26 16:51:45	来自双摄全面屏 魅蓝6T
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	请叫我小姐姐der	5917167615	请叫我小姐姐der:转发微博	赞[0]	2020-07-26 16:51:42	来自微博国际版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	choushang_5391	3753288951	choushang_5391:转发微博	赞[0]	2020-07-26 16:51:37	来自HUAWEI Mate 30
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	叫爸爸爸爸给糖吃	2757169107	叫爸爸爸爸给糖吃:转发微博	赞[0]	2020-07-26 16:52:48	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	蓝色天空-V	2818980491	蓝色天空-V:转发微博	赞[0]	2020-07-26 16:52:46	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	夙依	2098707537	夙依:转发微博	赞[0]	2020-07-26 16:52:45	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	樱桃盛开的季节	5641365935	樱桃盛开的季节:转发微博	赞[0]	2020-07-26 16:52:26	来自小米9 SE
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	何事叙东风	6544063391	何事叙东风:转发微博	赞[0]	2020-07-26 16:52:23	来自nova5 人像超级夜景
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	雁字回时yzhs	6272710215	雁字回时yzhs:转发微博	赞[0]	2020-07-26 16:52:20	来自OPPO R9s
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	四颗牙齿当自强	6525965710	四颗牙齿当自强:转发微博	赞[0]	2020-07-26 16:52:11	来自小米Note 3 拍人更美
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	禾希De稀	5997077993	禾希De稀:转发微博	赞[0]	2020-07-26 16:52:11	来自vivo X20全面屏手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Jujif_Fly	1372684142	Jujif_Fly:学习永无止境，我们的目标是星辰大海	赞[1]	2020-07-26 16:52:11	来自小米MIX2S 全面屏
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	来月纪连海	5263651616	来月纪连海:转发微博	赞[0]	2020-07-26 16:53:09	来自OPPO智能手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	蓝色悠梦_33776	3343847412	蓝色悠梦_33776:转发微博	赞[0]	2020-07-26 16:53:06	来自HUAWEI P30
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	佳沐沐	1815653191	佳沐沐:转发微博	赞[0]	2020-07-26 16:53:06	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	崔崔永远吃不胖	6505655354	崔崔永远吃不胖:马	赞[0]	2020-07-26 16:52:57	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	从前锦书慢	5738476759	从前锦书慢:转发微博	赞[0]	2020-07-26 16:52:50	来自HUAWEI P30 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Meeya198212	6649681658	Meeya198212:转发微博	赞[0]	2020-07-26 16:53:37	来自HUAWEI nova 3e
