原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	陳和陈较瘦	5690851384	陳和陈较瘦:转发微博	赞[0]	2020-07-26 16:39:55	来自小米10
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	浪浪浪纪	5437608429	浪浪浪纪:我酸了我酸了，怎么一年比一年好看还送荷包！快来南开！ 这就是南开101的魅力吗，我爱了	赞[0]	2020-07-26 16:46:11	来自nova4e 3200W立体美颜
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	瑶瑶瑶七_	5656553515	瑶瑶瑶七_:转发微博	赞[0]	2020-07-26 16:45:48	来自华为手机 畅享玩不停
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	福豆呀	2573128363	福豆呀:转发微博	赞[0]	2020-07-26 16:45:41	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	雨子Sofia	5600679668	雨子Sofia:转发微博	赞[0]	2020-07-26 16:45:37	来自nova5Pro人像超级夜景
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	Courrier	7213299664	Courrier:	赞[0]	2020-07-26 16:45:28	来自荣耀20
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	zz王杰	1656856995	zz王杰:转发微博	赞[0]	2020-07-26 16:43:53	来自vivo S1照亮你的美
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	黄黄黄猫要打狗	sxsly	黄黄黄猫要打狗:新开湖里的莲花要不够用了	赞[0]	2020-07-26 16:43:42	来自三星A60黑瞳全视屏
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	一向严肃	0707cr	一向严肃:转发微博	赞[0]	2020-07-26 16:43:37	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	羽璐小草-潞璐	3884638427	羽璐小草-潞璐:希望奇迹可以考进去	赞[0]	2020-07-26 16:49:31	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	倩倩倩妹妹	3080052043	倩倩倩妹妹:哇偶~	赞[0]	2020-07-26 16:49:30	来自微博 weibo.com
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	Lazy_More	giraffe7	Lazy_More:转发微博	赞[0]	2020-07-26 16:49:17	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	追光如初	2726043251	追光如初:转发微博	赞[0]	2020-07-26 16:48:51	来自荣耀10 AI变色更潮美
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	万劫不朽x	6033223553	万劫不朽x:好看！	赞[0]	2020-07-26 16:48:19	来自OPPO R9s
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	michaelnk	1973049771	michaelnk:转发微博	赞[0]	2020-07-26 16:47:44	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	你算哪块小饼干uuu	6111331758	你算哪块小饼干uuu:好好看啊 也超级符合校训允公允能日新月异了	赞[0]	2020-07-26 16:50:50	来自vivo Z5全面实力派
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	葡萄味的凌晨	5582143025	葡萄味的凌晨:转发微博	赞[0]	2020-07-26 16:50:12	来自小米手机
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	軟文硬字	QunQueen	軟文硬字:转发微博	赞[0]	2020-07-26 16:50:05	来自nova 5i Pro
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	dililililililiddddli	521799696	dililililililiddddli:转发微博	赞[1]	2020-07-26 16:49:56	来自HUAWEI P30
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	小亭怀中窝	6132208188	小亭怀中窝:	赞[0]	2020-07-26 16:49:43	来自荣耀10青春版
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	冉子SHINee	6424138470	冉子SHINee:转发微博	赞[0]	2020-07-26 16:53:03	来自华为手机 畅享玩不停
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	流浪法师梁海柱	2885676693	流浪法师梁海柱:曹雪涛涉嫌学术造假的事儿就这么不了了之了？	赞[2]	2020-07-26 16:52:54	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	夕目山高	6360195465	夕目山高:转发微博	赞[0]	2020-07-26 16:52:54	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	叫爸爸爸爸给糖吃	2757169107	叫爸爸爸爸给糖吃:转发微博	赞[0]	2020-07-26 16:52:45	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	随风而去的小水喵	3315467297	随风而去的小水喵:太有设计感了	赞[2]	2020-07-26 16:52:35	来自iPhone
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	星如离烟	5922460555	星如离烟:	赞[0]	2020-07-26 16:52:16	来自vivo智能手机客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	余囷囷	5245527037	余囷囷:太有意义了	赞[0]	2020-07-26 16:52:11	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	艾哎哎哎老师	6106445970	艾哎哎哎老师:第一了！！！！！四舍五入我上过热搜第一了	赞[0]	2020-07-26 16:51:22	来自HUAWEI P30
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	仅是个昵称	2114124821	仅是个昵称:	赞[0]	2020-07-26 16:55:51	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	mo莉啦	6034229824	mo莉啦:#南开录取通知书送两粒莲花种子# 我缺的是那两颗种子吗？我缺的是录取通知书。	赞[0]	2020-07-26 16:55:44	来自三星GALAXY A
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	水母君-	1794108444	水母君-:现在的通知书都这么好看啦	赞[0]	2020-07-26 16:55:05	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	红薯pear	5371096670	红薯pear:转发微博	赞[0]	2020-07-26 16:54:40	来自OPPO随光而变R17
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	土豆Nee_6v6	5393830002	土豆Nee_6v6:突然好有成就感	赞[0]	2020-07-26 16:54:20	来自Samsung Galaxy S8
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	怡宝宝0129	1002157035	怡宝宝0129:转发微博	赞[0]	2020-07-26 16:54:06	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	是林曦曦曦啊	6617164514	是林曦曦曦啊:转发微博	赞[0]	2020-07-26 16:53:42	来自HUAWEI P40 Pro 5G
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	Sodaxxn	7216585188	Sodaxxn:就差通知书了	赞[0]	2020-07-26 16:59:21	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	明天是个好天气·	5849585365	明天是个好天气·:真的好好看 不过不出意外的话 我这辈子是不会拥有的	赞[0]	2020-07-26 16:59:15	来自OPPO超视野全面屏R15
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	请赐予我一个nombre	6642585980	请赐予我一个nombre:转发微博	赞[0]	2020-07-26 16:58:42	来自vivo NEX AI智慧旗舰
