原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	善良的小仙女66	7349789029	善良的小仙女66:转发微博	赞[0]	2020-07-26 16:15:41	来自iPhone客户端
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	家有一枚小淘宝	3293818134	家有一枚小淘宝:好有创意，想当年大一就定下了目标考南开的硕士……如果再坚持一下……	赞[0]	2020-07-26 16:15:08	来自iPhone客户端
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	Lady徽之我	6612431975	Lady徽之我:转发微博	赞[0]	2020-07-26 16:13:11	来自Redmi Note 8 Pro四摄
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	学医救不了国脑科除外	6198286931	学医救不了国脑科除外:低头弄莲子，莲子清如水	赞[1]	2020-07-26 16:12:46	来自HUAWEI Mate 10 Pro
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	淡蓝色的桔梗	1262706863	淡蓝色的桔梗:转发微博	赞[0]	2020-07-26 16:12:34	来自iPhone X
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	太阳下班我就睡	6043498925	太阳下班我就睡:转发微博	赞[0]	2020-07-26 16:08:56	来自OPPO R9
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	富美喜乐仙梦梦	6085355760	富美喜乐仙梦梦:转发微博	赞[0]	2020-07-26 16:22:54	来自OPPO智能手机
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	hellen1985	1864422143	hellen1985:	赞[1]	2020-07-26 16:20:19	来自小米10 青春版 5G
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	守候麦田的风	2611952295	守候麦田的风:后悔没有晚生几年！！	赞[0]	2020-07-26 16:20:17	来自小米8周年旗舰手机
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	黑人蓝色妖姬20110	6016867518	黑人蓝色妖姬20110:好浪漫	赞[0]	2020-07-26 16:19:50	来自iPad air
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	幸福的小胖胖丁	2474564497	幸福的小胖胖丁:转发微博	赞[0]	2020-07-26 16:19:24	来自iPhone客户端
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	釆乐和	2454877861	釆乐和:转发微博	赞[0]	2020-07-26 16:17:54	来自HUAWEI P30
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	用户1607849920	5308480469	用户1607849920:转发微博	赞[0]	2020-07-26 16:17:42	来自小米MIX2S 全面屏
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	丽丽莎丽莎	lisaminiworld	丽丽莎丽莎:“将其中一颗种于故乡，不改初心；一颗带来校园，见证成长”为什么这么太好哭	赞[0]	2020-07-26 16:24:09	来自iPhone
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	莫与傻bi论短长	2433492207	莫与傻bi论短长:转发微博	赞[0]	2020-07-26 16:24:06	来自红米Redmi
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	V-volcano-O	5749788292	V-volcano-O:！希望两年后我也能受到南开的通知书！	赞[0]	2020-07-26 16:23:55	来自华为手机
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	随风93890	6718955174	随风93890:转发微博	赞[0]	2020-07-26 16:23:39	来自vivo 全新水滴屏手机
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	如雨蔷薇	ruyuqiangwei	如雨蔷薇:转发微博	赞[0]	2020-07-26 16:23:31	来自荣耀10青春版
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	南京市民杜先生	colin1992	南京市民杜先生:爱了	赞[1]	2020-07-26 16:23:13	来自Redmi K20 Pro 真旗舰
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	冰激凌搬迁记	6142378308	冰激凌搬迁记:在？明年我要通知书	赞[0]	2020-07-26 16:24:53	来自Android
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	燮成孝真love	5486428406	燮成孝真love:哇，太漂亮了	赞[0]	2020-07-26 16:24:50	来自华为手机 畅享玩不停
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	HikariGO	5845657011	HikariGO:好喜欢呀！！！	赞[0]	2020-07-26 16:24:48	来自华为麦芒7
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	yuandesigner	yuandesign	yuandesigner:转发微博	赞[0]	2020-07-26 16:24:33	来自HUAWEI Mate30 Pro 5G
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	2648180905哈	5496290488	2648180905哈:转发微博	赞[0]	2020-07-26 16:24:33	来自iPhone客户端
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	锈与斑	5521098681	锈与斑:@逍遥散人M 南方开心大学毕业生	赞[0]	2020-07-26 16:24:29	来自小米9
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	今天剁手了吗05	7436264232	今天剁手了吗05:💔💔💔💔都是本科生的	赞[0]	2020-07-26 16:24:25	来自HUAWEI nova 3i
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	梅子佳妮	2097736980	梅子佳妮:转发微博	赞[0]	2020-07-26 16:24:21	来自OPPO K5
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	用户7086410520	7086410520	用户7086410520:转发微博	赞[0]	2020-07-26 16:24:16	来自HUAWEI P20
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	大耳朵玺	6261445584	大耳朵玺:@吉林大学 我能看到惊喜吗	赞[0]	2020-07-26 16:25:39	来自小米6X 拍人更美
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	缺啥补啥早睡早起	5688892216	缺啥补啥早睡早起:@小徐小徐_年年有鱼	赞[0]	2020-07-26 16:25:39	来自iPhone客户端
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	玫瑰徒步而来z	2120462814	玫瑰徒步而来z:蹭热度	赞[1]	2020-07-26 16:25:21	来自HUAWEI P20 Pro
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	Yuki是馋猫儿o_O	3376257914	Yuki是馋猫儿o_O:别人家的学校。。。	赞[0]	2020-07-26 16:25:18	来自iPhone客户端
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	IamSmaLLR	3213308994	IamSmaLLR:酸了	赞[0]	2020-07-26 16:25:14	来自iPhone客户端
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	乂彡亖	523890012	乂彡亖:转发微博	赞[0]	2020-07-26 16:26:28	来自HUAWEI nova 青春版
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	飞高高·哒·小包砸	1111115443	飞高高·哒·小包砸:	赞[0]	2020-07-26 16:26:26	来自iPhone客户端
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	当我随云烟消散	6577530538	当我随云烟消散:转发微博	赞[0]	2020-07-26 16:26:20	来自微博 weibo.com
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	锦上来	6608496562	锦上来:转发微博	赞[0]	2020-07-26 16:26:13	来自OPPO Reno Z
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	王同学的小朋友_	5684255557	王同学的小朋友_:转发微博	赞[0]	2020-07-26 16:26:12	来自iPhone客户端
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	oddpoint-TB	6047581412	oddpoint-TB:今年录取通知书我酸了www 莲花种子也太🉑️了 还有荷包 开学当志愿者检查他们的通知书去	赞[0]	2020-07-26 16:26:00	来自iPhone
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	安吉尼尔·haixian	1801589130	安吉尼尔·haixian:可遇不可求 羡慕呜呜	赞[0]	2020-07-26 16:27:23	来自iPhone客户端
环球网	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:55:10    	小枇杷啦	5968533713	小枇杷啦:太好看了吧！@长歌的美貌女友88号	赞[0]	2020-07-26 16:27:24	来自nova7你在焦点在
