原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
咪咕放映厅	:#南开录取通知书送两粒莲花种子#"希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长"多么好的教育啊。南开大学欢迎各位，来看看你的大学长什么样子吧！（cr：iUniversity） 铁胆火车咖的微博视频 	2020-07-26 16:30:20    	你是我们想成为的自己	6016895113	你是我们想成为的自己:转发微博	赞[0]	2020-07-26 17:01:42	来自微博 HTML5 版
咪咕放映厅	:#南开录取通知书送两粒莲花种子#"希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长"多么好的教育啊。南开大学欢迎各位，来看看你的大学长什么样子吧！（cr：iUniversity） 铁胆火车咖的微博视频 	2020-07-26 16:30:20    	_挽卿歌	5738957638	_挽卿歌:转发微博	赞[0]	2020-07-26 16:53:38	来自小米8周年旗舰手机
咪咕放映厅	:#南开录取通知书送两粒莲花种子#"希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长"多么好的教育啊。南开大学欢迎各位，来看看你的大学长什么样子吧！（cr：iUniversity） 铁胆火车咖的微博视频 	2020-07-26 16:30:20    	叫爸爸爸爸给糖吃	2757169107	叫爸爸爸爸给糖吃:转发微博	赞[0]	2020-07-26 16:52:50	来自iPhone客户端
咪咕放映厅	:#南开录取通知书送两粒莲花种子#"希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长"多么好的教育啊。南开大学欢迎各位，来看看你的大学长什么样子吧！（cr：iUniversity） 铁胆火车咖的微博视频 	2020-07-26 16:30:20    	胡阿阿阿小	5095697747	胡阿阿阿小:转发微博	赞[0]	2020-07-26 16:51:57	来自iPhone客户端
咪咕放映厅	:#南开录取通知书送两粒莲花种子#"希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长"多么好的教育啊。南开大学欢迎各位，来看看你的大学长什么样子吧！（cr：iUniversity） 铁胆火车咖的微博视频 	2020-07-26 16:30:20    	原地爆发小宇宙gogogo	274805690DCC	原地爆发小宇宙gogogo:转发微博	赞[0]	2020-07-26 16:49:52	来自iPhone客户端
咪咕放映厅	:#南开录取通知书送两粒莲花种子#"希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长"多么好的教育啊。南开大学欢迎各位，来看看你的大学长什么样子吧！（cr：iUniversity） 铁胆火车咖的微博视频 	2020-07-26 16:30:20    	马上改名字啊哈哈哈哈	5902710100	马上改名字啊哈哈哈哈:转发微博	赞[0]	2020-07-26 16:47:20	来自荣耀V30 5G
咪咕放映厅	:#南开录取通知书送两粒莲花种子#"希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长"多么好的教育啊。南开大学欢迎各位，来看看你的大学长什么样子吧！（cr：iUniversity） 铁胆火车咖的微博视频 	2020-07-26 16:30:20    	甜柠檬萌26	5730345165	甜柠檬萌26:转发微博	赞[0]	2020-07-26 18:28:22	来自荣耀V10 我AI的快
咪咕放映厅	:#南开录取通知书送两粒莲花种子#"希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长"多么好的教育啊。南开大学欢迎各位，来看看你的大学长什么样子吧！（cr：iUniversity） 铁胆火车咖的微博视频 	2020-07-26 16:30:20    	枭裟不够sao	7189225977	枭裟不够sao:转发微博	赞[0]	2020-07-26 18:24:09	来自HUAWEI Mate 20 Pro
咪咕放映厅	:#南开录取通知书送两粒莲花种子#"希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长"多么好的教育啊。南开大学欢迎各位，来看看你的大学长什么样子吧！（cr：iUniversity） 铁胆火车咖的微博视频 	2020-07-26 16:30:20    	吃糙米饼的大鱼	6221902765	吃糙米饼的大鱼:#南开录取通知书送两粒莲花种子#南开是个让人想念的地方	赞[1]	2020-07-26 18:13:29	来自红米Redmi
咪咕放映厅	:#南开录取通知书送两粒莲花种子#"希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长"多么好的教育啊。南开大学欢迎各位，来看看你的大学长什么样子吧！（cr：iUniversity） 铁胆火车咖的微博视频 	2020-07-26 16:30:20    	一起疯狂的日子sunny	5146645277	一起疯狂的日子sunny:转发微博	赞[0]	2020-07-26 18:09:18	来自HUAWEI P20 Pro
咪咕放映厅	:#南开录取通知书送两粒莲花种子#"希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长"多么好的教育啊。南开大学欢迎各位，来看看你的大学长什么样子吧！（cr：iUniversity） 铁胆火车咖的微博视频 	2020-07-26 16:30:20    	--不渡池	5581761448	--不渡池:转发微博	赞[0]	2020-07-26 17:24:38	来自华为手机 畅享玩不停
咪咕放映厅	:#南开录取通知书送两粒莲花种子#"希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长"多么好的教育啊。南开大学欢迎各位，来看看你的大学长什么样子吧！（cr：iUniversity） 铁胆火车咖的微博视频 	2020-07-26 16:30:20    	睿睿宝贝宝妈	5632569761	睿睿宝贝宝妈:转发微博	赞[0]	2020-07-26 17:21:34	来自iPhone客户端
咪咕放映厅	:#南开录取通知书送两粒莲花种子#"希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长"多么好的教育啊。南开大学欢迎各位，来看看你的大学长什么样子吧！（cr：iUniversity） 铁胆火车咖的微博视频 	2020-07-26 16:30:20    	仰泳的12点30分	5734957177	仰泳的12点30分:转发微博	赞[0]	2020-07-26 17:16:04	来自AI实力派 vivo Z1
咪咕放映厅	:#南开录取通知书送两粒莲花种子#"希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长"多么好的教育啊。南开大学欢迎各位，来看看你的大学长什么样子吧！（cr：iUniversity） 铁胆火车咖的微博视频 	2020-07-26 16:30:20    	鸢上雪	5144119515	鸢上雪:转发微博	赞[0]	2020-07-28 18:25:23	来自vivo X20全面屏手机
咪咕放映厅	:#南开录取通知书送两粒莲花种子#"希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长"多么好的教育啊。南开大学欢迎各位，来看看你的大学长什么样子吧！（cr：iUniversity） 铁胆火车咖的微博视频 	2020-07-26 16:30:20    	风行水123	5366945286	风行水123:转发微博	赞[0]	2020-07-28 00:21:06	来自荣耀V10 我AI的快
咪咕放映厅	:#南开录取通知书送两粒莲花种子#"希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长"多么好的教育啊。南开大学欢迎各位，来看看你的大学长什么样子吧！（cr：iUniversity） 铁胆火车咖的微博视频 	2020-07-26 16:30:20    	文小姐嘤嘤嘤	2801342595	文小姐嘤嘤嘤:转发微博	赞[0]	2020-07-26 23:12:05	来自iPhone客户端
咪咕放映厅	:#南开录取通知书送两粒莲花种子#"希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长"多么好的教育啊。南开大学欢迎各位，来看看你的大学长什么样子吧！（cr：iUniversity） 铁胆火车咖的微博视频 	2020-07-26 16:30:20    	桃源山鬼	pengzien	桃源山鬼:转发微博	赞[0]	2020-07-26 19:39:01	来自华为手机 畅享玩不停
咪咕放映厅	:#南开录取通知书送两粒莲花种子#"希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长"多么好的教育啊。南开大学欢迎各位，来看看你的大学长什么样子吧！（cr：iUniversity） 铁胆火车咖的微博视频 	2020-07-26 16:30:20    	Dear-ZDGZBJDX	6460673843	Dear-ZDGZBJDX:转发微博	赞[0]	2020-07-26 18:33:54	来自华为手机
咪咕放映厅	:#南开录取通知书送两粒莲花种子#"希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长"多么好的教育啊。南开大学欢迎各位，来看看你的大学长什么样子吧！（cr：iUniversity） 铁胆火车咖的微博视频 	2020-07-26 16:30:20    	石头是石头xyz	2763216994	石头是石头xyz:转发微博	赞[0]	2020-07-26 18:31:53	来自iPad客户端
