原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	用户6198458991	6198458991	用户6198458991:转发微博	赞[0]	2020-08-27 19:16:27	来自OPPO R11 Plus
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	CPOP小船儿	2871107032	CPOP小船儿:黄子韬就是可爱怎么的	赞[0]	2020-08-27 19:15:48	来自黄子韬海浪Android
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	YKYBtao-小瑩瑩	6660032726	YKYBtao-小瑩瑩:转发微博	赞[0]	2020-08-27 19:08:06	来自vivo Y3标准版
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	YKYBtao-小瑩瑩	6660032726	YKYBtao-小瑩瑩:哈哈哈可爱的韬韬	赞[0]	2020-08-27 19:08:03	来自vivo Y3标准版
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	肆意噢	6067402205	肆意噢:黄子韬	赞[0]	2020-08-27 18:55:11	来自vivo Z3性能实力派
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	寶貝桃快來姐姐懷裡	5737125426	寶貝桃快來姐姐懷裡://@爱笑的Garfield:好可爱的韬	赞[0]	2020-08-27 18:54:08	来自iPhone客户端
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	XLT-YKYBhl	5249095573	XLT-YKYBhl:哈哈哈哈哈哈哈哈哈哈哈，韬韬太可爱了	赞[0]	2020-08-27 20:03:55	来自麦芒6 边界，我来超越
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	瓜瓜桃桃0v0	6328478893	瓜瓜桃桃0v0:#黄子韬说唱新世代# 期待周六节目	赞[0]	2020-08-27 19:43:27	来自nova5Pro人像超级夜景
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	Taoqueen桃yuan	6643802824	Taoqueen桃yuan:因为是好兆头啊	赞[0]	2020-08-27 19:38:48	来自HUAWEI nova 3
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	金牛座的小橘子	5880195626	金牛座的小橘子:哈哈哈哈哈哈	赞[0]	2020-08-27 19:36:49	来自够快才畅快vivoX6Plus
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	kriswwuwuuwuu	5656174096	kriswwuwuuwuu:转发微博	赞[0]	2020-08-27 19:34:42	来自nova5Pro人像超级夜景
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	Cpop安希雅	6213656191	Cpop安希雅:哈哈哈哈哈哈哈哈哈哈哈哈哈，他是綜藝小神獸，氣氛的擔當，笑死禾了  #黄子韬运气从来没输过#	赞[0]	2020-08-27 19:30:10	来自黃子韬海浪Android
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	韬韬正正	6636718550	韬韬正正:看表情就知道我家韬韬又开始怀疑人生了	赞[0]	2020-08-27 19:29:29	来自荣耀V20 4800万3D相机
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	小燕子呀桃桃	6829936423	小燕子呀桃桃:#黄子韬说唱新世代# 周六看起来，韬主理人不见不散	赞[0]	2020-08-28 02:46:00	来自黄子韬的HLiPhone XS
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	西野321C-POP	2710446585	西野321C-POP:转发微博	赞[0]	2020-08-28 02:12:08	来自华为手机 畅享玩不停
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	世界很美我不能不婷	xiaotinging	世界很美我不能不婷:转发微博	赞[0]	2020-08-27 23:37:21	来自iPhone客户端
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	可爱沫you	6653181815	可爱沫you:转发微博	赞[0]	2020-08-27 22:36:36	来自OPPO Reno2
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	啵啵的妹妹bbm	5268804472	啵啵的妹妹bbm:转发微博	赞[0]	2020-08-27 20:56:14	来自HUAWEI Mate 9 Pro
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	蜜罐仙桃桃桃	7219692086	蜜罐仙桃桃桃:害，韬韬打脸不是很正常的嘛	赞[0]	2020-08-27 20:33:29	来自
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	夏慕姐姐	6636524883	夏慕姐姐:期待主理人	赞[0]	2020-08-27 20:22:19	来自Android
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	YKYB-queen	6601853281	YKYB-queen:是好兆头啊	赞[1]	2020-08-27 20:15:31	来自HUAWEI nova 3
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	清烟梦沐l	7432021589	清烟梦沐l:转发微博	赞[0]	06月20日 16:40	来自HUAWEI nova 2s
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	620is180	6532256227	620is180:#说唱新世代# 提倡一下，别赌了，尤其是黄子韬	赞[0]	2020-08-30 10:58:07	来自360手机 N7 Pro
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	默默愛韜	2815299262	默默愛韜:啊啊啊哥哥輸了#黄子韬说唱新世代# 	赞[0]	2020-08-29 20:06:41	来自Android客户端
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	YKYBttao	5710750805	YKYBttao:#当黄子韬开始立flag# 哈哈哈	赞[0]	2020-08-29 19:59:11	来自YKYBttaoiPad Air
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	二月春风202007	7485395117	二月春风202007:#说唱新世代# #当黄子韬开始立flag# 黄子韬立志突破flag	赞[0]	2020-08-29 19:55:38	来自360手机 N7 Pro
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	温柔只给意中人12973	6638220363	温柔只给意中人12973:转发微博	赞[0]	2020-08-28 16:49:00	来自OPPO A11x
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	努力才会成功2016	5908390584	努力才会成功2016:#黄子韬说唱新世代# #说唱新世代# 	赞[0]	2020-08-28 14:21:06	来自红米Redmi
微博综艺	:#黄子韬和姜云升打赌# #黄子韬运气从来没输过#什么？@YKYBtao-黄子韬 和姜云升@绿茶僵上线 竟然在《说唱新世代》的录制现场开始竞猜结果了？！号称“运气从来没输过的”韬韬在这次的哔特币大战中，看来是被啪啪打脸了呀#当黄子韬开始立flag#微博综艺的微博视频 	2020-08-27 17:04:30    	可爱沫you	6653181815	可爱沫you:转发微博	赞[0]	2020-08-28 12:13:34	来自OPPO Reno2
