原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈八卦妹	:#黄子韬和姜云升打赌#哈哈哈哈哈哈哈黄子韬真的太可爱了，立flag 专业户吧，怎么每次打赌都会输？ 	2020-08-30 10:39:52    	鱼儿太难了	6029720640	鱼儿太难了:哈哈哈太尴尬了	赞[0]	2020-08-30 10:41:33	来自Redmi Note 8四摄
娱乐圈八卦妹	:#黄子韬和姜云升打赌#哈哈哈哈哈哈哈黄子韬真的太可爱了，立flag 专业户吧，怎么每次打赌都会输？ 	2020-08-30 10:39:52    	shinhwa橙子09497	6575955666	shinhwa橙子09497:冲冲冲	赞[0]	2020-08-30 10:41:32	来自Android客户端
娱乐圈八卦妹	:#黄子韬和姜云升打赌#哈哈哈哈哈哈哈黄子韬真的太可爱了，立flag 专业户吧，怎么每次打赌都会输？ 	2020-08-30 10:39:52    	小萌萌的的的陈	2871626832	小萌萌的的的陈:黄子韬我太难了	赞[0]	2020-08-30 10:41:28	来自nova7Pro你在焦点在
娱乐圈八卦妹	:#黄子韬和姜云升打赌#哈哈哈哈哈哈哈黄子韬真的太可爱了，立flag 专业户吧，怎么每次打赌都会输？ 	2020-08-30 10:39:52    	一只喵199971	7439967015	一只喵199971:很喜欢黄子韬	赞[0]	2020-08-30 10:41:24	来自vivo S1 Pro 升降自拍
娱乐圈八卦妹	:#黄子韬和姜云升打赌#哈哈哈哈哈哈哈黄子韬真的太可爱了，立flag 专业户吧，怎么每次打赌都会输？ 	2020-08-30 10:39:52    	兵凌裙下	5859886223	兵凌裙下:哈哈 太可爱了	赞[0]	2020-08-30 10:41:21	来自vivo iQOO生而强悍
娱乐圈八卦妹	:#黄子韬和姜云升打赌#哈哈哈哈哈哈哈黄子韬真的太可爱了，立flag 专业户吧，怎么每次打赌都会输？ 	2020-08-30 10:39:52    	情伤bot	7302085185	情伤bot:太可爱了	赞[0]	2020-08-30 10:42:29	来自
娱乐圈八卦妹	:#黄子韬和姜云升打赌#哈哈哈哈哈哈哈黄子韬真的太可爱了，立flag 专业户吧，怎么每次打赌都会输？ 	2020-08-30 10:39:52    	时光少年依旧蓝哦	5276868731	时光少年依旧蓝哦:对啊还真是这样的	赞[0]	2020-08-30 10:42:10	来自OPPO K1
娱乐圈八卦妹	:#黄子韬和姜云升打赌#哈哈哈哈哈哈哈黄子韬真的太可爱了，立flag 专业户吧，怎么每次打赌都会输？ 	2020-08-30 10:39:52    	我还是曾经那个少女	7362001766	我还是曾经那个少女:哈哈哈	赞[0]	2020-08-30 10:42:07	来自红米Note7 4800万相机
娱乐圈八卦妹	:#黄子韬和姜云升打赌#哈哈哈哈哈哈哈黄子韬真的太可爱了，立flag 专业户吧，怎么每次打赌都会输？ 	2020-08-30 10:39:52    	蔓天都是小妖精	2826230822	蔓天都是小妖精:可不就是啊	赞[0]	2020-08-30 10:42:02	来自iPhone客户端
娱乐圈八卦妹	:#黄子韬和姜云升打赌#哈哈哈哈哈哈哈黄子韬真的太可爱了，立flag 专业户吧，怎么每次打赌都会输？ 	2020-08-30 10:39:52    	玖至	6292049505	玖至:太逗了哈哈	赞[0]	2020-08-30 10:41:45	来自
