原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青春芒果节官微	:芒果崽拍了拍@李莎旻子Leo @许晓诺_senior @罗予彤 @喻美壬 @代云帆Fan @石凯BIG-K @邵明明MING @运动吧少年-千喆 @我是王泽轩 @杨霖_TY @柯颖ii @肖然心- @张屹杨 @刘宥畅 @王熙文viki @马小钦钦钦钦 的青春梦想后浪来袭，准备接招吧!8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:20:03    	原来微博名静敏love	1202845570	原来微博名静敏love:还有谁呀！	赞[0]	2020-08-01 00:02:44	来自荣耀7X 全面屏手机
青春芒果节官微	:芒果崽拍了拍@李莎旻子Leo @许晓诺_senior @罗予彤 @喻美壬 @代云帆Fan @石凯BIG-K @邵明明MING @运动吧少年-千喆 @我是王泽轩 @杨霖_TY @柯颖ii @肖然心- @张屹杨 @刘宥畅 @王熙文viki @马小钦钦钦钦 的青春梦想后浪来袭，准备接招吧!8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:20:03    	凌寒_cool	6571719449	凌寒_cool:期待许晓诺//@芒果TV艺人经纪:#青春芒果夜阵容# 和芒果TV艺人一起追逐青春梦想，书写青春故事吧！	赞[0]	2020-07-31 18:50:14	来自小米9
青春芒果节官微	:芒果崽拍了拍@李莎旻子Leo @许晓诺_senior @罗予彤 @喻美壬 @代云帆Fan @石凯BIG-K @邵明明MING @运动吧少年-千喆 @我是王泽轩 @杨霖_TY @柯颖ii @肖然心- @张屹杨 @刘宥畅 @王熙文viki @马小钦钦钦钦 的青春梦想后浪来袭，准备接招吧!8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:20:03    	鸢尾痂	5663648564	鸢尾痂:千喆 怎么又是你	赞[0]	2020-08-08 17:31:56	来自Android
青春芒果节官微	:芒果崽拍了拍@李莎旻子Leo @许晓诺_senior @罗予彤 @喻美壬 @代云帆Fan @石凯BIG-K @邵明明MING @运动吧少年-千喆 @我是王泽轩 @杨霖_TY @柯颖ii @肖然心- @张屹杨 @刘宥畅 @王熙文viki @马小钦钦钦钦 的青春梦想后浪来袭，准备接招吧!8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:20:03    	冻缪INTERESTING	6142709594	冻缪INTERESTING:skdd	赞[0]	2020-08-06 14:37:46	来自HUAWEI Mate 30
青春芒果节官微	:芒果崽拍了拍@李莎旻子Leo @许晓诺_senior @罗予彤 @喻美壬 @代云帆Fan @石凯BIG-K @邵明明MING @运动吧少年-千喆 @我是王泽轩 @杨霖_TY @柯颖ii @肖然心- @张屹杨 @刘宥畅 @王熙文viki @马小钦钦钦钦 的青春梦想后浪来袭，准备接招吧!8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:20:03    	小妙奇	5263642040	小妙奇:转发微博	赞[0]	2020-08-04 21:11:14	来自荣耀10青春版
青春芒果节官微	:芒果崽拍了拍@李莎旻子Leo @许晓诺_senior @罗予彤 @喻美壬 @代云帆Fan @石凯BIG-K @邵明明MING @运动吧少年-千喆 @我是王泽轩 @杨霖_TY @柯颖ii @肖然心- @张屹杨 @刘宥畅 @王熙文viki @马小钦钦钦钦 的青春梦想后浪来袭，准备接招吧!8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:20:03    	-甜崽小轩-	7485697705	-甜崽小轩-:齐岱明明和石凯弟弟	赞[0]	2020-08-02 00:34:23	来自HUAWEI Mate 9
青春芒果节官微	:芒果崽拍了拍@李莎旻子Leo @许晓诺_senior @罗予彤 @喻美壬 @代云帆Fan @石凯BIG-K @邵明明MING @运动吧少年-千喆 @我是王泽轩 @杨霖_TY @柯颖ii @肖然心- @张屹杨 @刘宥畅 @王熙文viki @马小钦钦钦钦 的青春梦想后浪来袭，准备接招吧!8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:20:03    	XZQLYNINE	5644316847	XZQLYNINE:石凯邵明明！	赞[0]	2020-08-01 20:35:29	来自OPPO Reno Ace
青春芒果节官微	:芒果崽拍了拍@李莎旻子Leo @许晓诺_senior @罗予彤 @喻美壬 @代云帆Fan @石凯BIG-K @邵明明MING @运动吧少年-千喆 @我是王泽轩 @杨霖_TY @柯颖ii @肖然心- @张屹杨 @刘宥畅 @王熙文viki @马小钦钦钦钦 的青春梦想后浪来袭，准备接招吧!8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:20:03    	苏苒1999	5983281431	苏苒1999:期待诺哥	赞[0]	2020-08-01 12:26:05	来自HUAWEI Mate 30 5G
青春芒果节官微	:芒果崽拍了拍@李莎旻子Leo @许晓诺_senior @罗予彤 @喻美壬 @代云帆Fan @石凯BIG-K @邵明明MING @运动吧少年-千喆 @我是王泽轩 @杨霖_TY @柯颖ii @肖然心- @张屹杨 @刘宥畅 @王熙文viki @马小钦钦钦钦 的青春梦想后浪来袭，准备接招吧!8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:20:03    	南宫玄月	6633741023	南宫玄月:哈哈期待许晓诺@许晓诺_senior 终于等到了官宣	赞[0]	2020-08-01 11:09:45	来自HUAWEI Mate 30 5G
青春芒果节官微	:芒果崽拍了拍@李莎旻子Leo @许晓诺_senior @罗予彤 @喻美壬 @代云帆Fan @石凯BIG-K @邵明明MING @运动吧少年-千喆 @我是王泽轩 @杨霖_TY @柯颖ii @肖然心- @张屹杨 @刘宥畅 @王熙文viki @马小钦钦钦钦 的青春梦想后浪来袭，准备接招吧!8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:20:03    	宁·熠起撒网蒲鱼·子服	6014806141	宁·熠起撒网蒲鱼·子服:转发微博	赞[0]	2020-08-01 09:50:07	来自HUAWEI P20 Pro
