原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#青春芒果夜阵容#青春芒果夜全阵容名单：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 12:33:18    	洋洋睡觉啦	7327435469	洋洋睡觉啦:坤坤我们支持你很期待你之后的表现	赞[0]	2020-07-31 12:39:25	来自OPPO智能手机
星姐微博	:#青春芒果夜阵容#青春芒果夜全阵容名单：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 12:33:18    	权志龙的小飞侠	7068949973	权志龙的小飞侠:这阵容真的也太强大了，期待我的马伯骞	赞[0]	2020-07-31 12:39:21	来自Android客户端
星姐微博	:#青春芒果夜阵容#青春芒果夜全阵容名单：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 12:33:18    	瞅你那样139	7056799687	瞅你那样139:这个阵容太强大了，我觉得一定要安排上	赞[0]	2020-07-31 12:39:20	来自红米Redmi
星姐微博	:#青春芒果夜阵容#青春芒果夜全阵容名单：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 12:33:18    	我是小乐呀呀	7459206061	我是小乐呀呀:啊啊啊，有我最喜欢的张杰，好久不见他了。	赞[0]	2020-07-31 12:39:11	来自nova4自拍极点全面屏
星姐微博	:#青春芒果夜阵容#青春芒果夜全阵容名单：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 12:33:18    	干饭人林图图	6025936907	干饭人林图图:怎么这么多人！我太期待了！感觉很精彩！	赞[0]	2020-07-31 12:38:55	来自iPhone客户端
星姐微博	:#青春芒果夜阵容#青春芒果夜全阵容名单：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 12:33:18    	我就想吃个大西瓜	6567641942	我就想吃个大西瓜:这也太给力了，我都有点等不急了，期待	赞[0]	2020-07-31 12:41:10	来自红米Redmi
星姐微博	:#青春芒果夜阵容#青春芒果夜全阵容名单：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 12:33:18    	琼菀	7199892783	琼菀:哇塞，这么多人都来那吗，还有我最喜欢的朱一龙	赞[0]	2020-07-31 12:41:10	来自前置双摄vivo X9Plus
星姐微博	:#青春芒果夜阵容#青春芒果夜全阵容名单：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 12:33:18    	风吹苏洛	5303172646	风吹苏洛:转发微博	赞[0]	2020-07-31 12:40:54	来自HUAWEI P30
星姐微博	:#青春芒果夜阵容#青春芒果夜全阵容名单：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 12:33:18    	大象爱美丽ll	6385152947	大象爱美丽ll:这个阵容堪称奢华，覆盖了大半个娱乐圈	赞[0]	2020-07-31 12:40:32	来自小米6 拍人更美
星姐微博	:#青春芒果夜阵容#青春芒果夜全阵容名单：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 12:33:18    	顽皮蛋123	7367215188	顽皮蛋123:小板凳已经准备好，这阵容确实让人期待	赞[0]	2020-07-31 12:40:19	来自OPPO K3 硬核少年
星姐微博	:#青春芒果夜阵容#青春芒果夜全阵容名单：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 12:33:18    	冉冉宝贝like12	7442421212	冉冉宝贝like12:期待张杰期待张杰 从小就喜欢听张杰唱歌	赞[0]	2020-07-31 12:40:16	来自荣耀20 PRO
星姐微博	:#青春芒果夜阵容#青春芒果夜全阵容名单：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 12:33:18    	小饿小困哦	5794328931	小饿小困哦:期待蔡徐坤	赞[0]	2020-07-31 12:39:48	来自iPhone客户端
星姐微博	:#青春芒果夜阵容#青春芒果夜全阵容名单：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 12:33:18    	sayushiyo	6114841554	sayushiyo:期待黄龄！！	赞[0]	2020-07-31 12:46:44	来自nova5Pro人像超级夜景
星姐微博	:#青春芒果夜阵容#青春芒果夜全阵容名单：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 12:33:18    	初遇她ssss	7440330663	初遇她ssss:哇，这阵容我真的是爱了，特别期待了	赞[0]	2020-07-31 12:43:39	来自荣耀Play 让快更快
星姐微博	:#青春芒果夜阵容#青春芒果夜全阵容名单：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 12:33:18    	乐乐吃不胖呀呀	7472944918	乐乐吃不胖呀呀:芒果也太绝了吧，请到了这么多我喜欢的人。	赞[0]	2020-07-31 12:42:53	来自nova4自拍极点全面屏
星姐微博	:#青春芒果夜阵容#青春芒果夜全阵容名单：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 12:33:18    	正弦型曲奇	7460717681	正弦型曲奇:那么多明星，芒果夜一定非常的热闹，不要错过了	赞[0]	2020-07-31 12:42:13	来自荣耀 9X PRO
星姐微博	:#青春芒果夜阵容#青春芒果夜全阵容名单：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 12:33:18    	啦嘟嘟嘟t	7459413076	啦嘟嘟嘟t:真的是太期待朱一龙了，芒果夜怎么能错过？	赞[0]	2020-07-31 12:41:38	来自荣耀 9X PRO
星姐微博	:#青春芒果夜阵容#青春芒果夜全阵容名单：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 12:33:18    	天上星河转VIOLET	5686905434	天上星河转VIOLET:黄龄	赞[0]	2020-07-31 13:08:28	来自田甄老婆的Android
星姐微博	:#青春芒果夜阵容#青春芒果夜全阵容名单：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 12:33:18    	sincere萱萱	6443452732	sincere萱萱:我的天呐，这是把娱乐圈的所有大咖都请来的	赞[0]	2020-07-31 13:05:08	来自iQOO Z1x 5G流畅先锋
星姐微博	:#青春芒果夜阵容#青春芒果夜全阵容名单：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 12:33:18    	栋栋的龙卷风	5885624587	栋栋的龙卷风:期待张杰还有蔡徐坤啊，我天这是什么神仙阵容	赞[0]	2020-07-31 13:04:56	来自vivo iQOO生而强悍
星姐微博	:#青春芒果夜阵容#青春芒果夜全阵容名单：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 12:33:18    	奶思的奎葵	6871510592	奶思的奎葵:期待蔡徐坤#蔡徐坤0802生日快乐# 	赞[0]	2020-07-31 12:50:53	来自全屏双摄 OPPO A5
星姐微博	:#青春芒果夜阵容#青春芒果夜全阵容名单：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！	2020-07-31 12:33:18    	360mumu	1978115124	360mumu:转发微博	赞[0]	2020-08-02 07:03:12	来自iPhone客户端
