原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞小萌主	:#青春芒果夜阵容#2020青春芒果夜阵容全曝光，黄晓明、宁静、黄圣依、郑希怡“乘风破浪”、“席卷星城”；李荣浩、张杰、毛不易唱将来袭，青春有我；欧阳娜娜、蔡徐坤、太一、魔动闪霸！#蔡徐坤加盟青春芒果夜# 	2020-07-31 12:26:11    	蛋壳日快乐	7321611943	蛋壳日快乐:9号7点半，想看！	赞[0]	2020-07-31 12:34:05	来自Redmi K30 Pro 变焦版
芒果捞小萌主	:#青春芒果夜阵容#2020青春芒果夜阵容全曝光，黄晓明、宁静、黄圣依、郑希怡“乘风破浪”、“席卷星城”；李荣浩、张杰、毛不易唱将来袭，青春有我；欧阳娜娜、蔡徐坤、太一、魔动闪霸！#蔡徐坤加盟青春芒果夜# 	2020-07-31 12:26:11    	渡旨游冀咐碧磁	7397752773	渡旨游冀咐碧磁:转发微博	赞[0]	2020-07-31 12:33:59	来自OPPO A92s
芒果捞小萌主	:#青春芒果夜阵容#2020青春芒果夜阵容全曝光，黄晓明、宁静、黄圣依、郑希怡“乘风破浪”、“席卷星城”；李荣浩、张杰、毛不易唱将来袭，青春有我；欧阳娜娜、蔡徐坤、太一、魔动闪霸！#蔡徐坤加盟青春芒果夜# 	2020-07-31 12:26:11    	取个名字好难为啥不可用	7483666786	取个名字好难为啥不可用:期待坤坤	赞[0]	2020-07-31 12:33:57	来自Redmi K20
芒果捞小萌主	:#青春芒果夜阵容#2020青春芒果夜阵容全曝光，黄晓明、宁静、黄圣依、郑希怡“乘风破浪”、“席卷星城”；李荣浩、张杰、毛不易唱将来袭，青春有我；欧阳娜娜、蔡徐坤、太一、魔动闪霸！#蔡徐坤加盟青春芒果夜# 	2020-07-31 12:26:11    	Kimi小萌神uu	6306431243	Kimi小萌神uu:阵容好强大	赞[0]	2020-07-31 12:33:53	来自nova6 5G自拍大不一样
芒果捞小萌主	:#青春芒果夜阵容#2020青春芒果夜阵容全曝光，黄晓明、宁静、黄圣依、郑希怡“乘风破浪”、“席卷星城”；李荣浩、张杰、毛不易唱将来袭，青春有我；欧阳娜娜、蔡徐坤、太一、魔动闪霸！#蔡徐坤加盟青春芒果夜# 	2020-07-31 12:26:11    	我的杰哥不要啊	7402762410	我的杰哥不要啊:真的太期待了	赞[0]	2020-07-31 12:35:06	来自小米10
芒果捞小萌主	:#青春芒果夜阵容#2020青春芒果夜阵容全曝光，黄晓明、宁静、黄圣依、郑希怡“乘风破浪”、“席卷星城”；李荣浩、张杰、毛不易唱将来袭，青春有我；欧阳娜娜、蔡徐坤、太一、魔动闪霸！#蔡徐坤加盟青春芒果夜# 	2020-07-31 12:26:11    	小Z很棒33552	7484431314	小Z很棒33552:这阵容	赞[0]	2020-07-31 12:35:04	来自Redmi K20
芒果捞小萌主	:#青春芒果夜阵容#2020青春芒果夜阵容全曝光，黄晓明、宁静、黄圣依、郑希怡“乘风破浪”、“席卷星城”；李荣浩、张杰、毛不易唱将来袭，青春有我；欧阳娜娜、蔡徐坤、太一、魔动闪霸！#蔡徐坤加盟青春芒果夜# 	2020-07-31 12:26:11    	你是萝卜吗哥哥	6974189107	你是萝卜吗哥哥:终于等到蔡徐坤，期待期待	赞[0]	2020-07-31 12:35:03	来自vivo AI智慧拍照X21i
芒果捞小萌主	:#青春芒果夜阵容#2020青春芒果夜阵容全曝光，黄晓明、宁静、黄圣依、郑希怡“乘风破浪”、“席卷星城”；李荣浩、张杰、毛不易唱将来袭，青春有我；欧阳娜娜、蔡徐坤、太一、魔动闪霸！#蔡徐坤加盟青春芒果夜# 	2020-07-31 12:26:11    	龙卷风三轮车	7400169792	龙卷风三轮车:真的是好期待呀	赞[0]	2020-07-31 12:34:46	来自小米10
芒果捞小萌主	:#青春芒果夜阵容#2020青春芒果夜阵容全曝光，黄晓明、宁静、黄圣依、郑希怡“乘风破浪”、“席卷星城”；李荣浩、张杰、毛不易唱将来袭，青春有我；欧阳娜娜、蔡徐坤、太一、魔动闪霸！#蔡徐坤加盟青春芒果夜# 	2020-07-31 12:26:11    	冲浪高手jhoooop	7469777529	冲浪高手jhoooop:期待坤坤	赞[0]	2020-07-31 12:34:46	来自vivo 全新水滴屏手机
芒果捞小萌主	:#青春芒果夜阵容#2020青春芒果夜阵容全曝光，黄晓明、宁静、黄圣依、郑希怡“乘风破浪”、“席卷星城”；李荣浩、张杰、毛不易唱将来袭，青春有我；欧阳娜娜、蔡徐坤、太一、魔动闪霸！#蔡徐坤加盟青春芒果夜# 	2020-07-31 12:26:11    	啃jiojio的十七	7397089130	啃jiojio的十七:阵容很强大啊，超期待呢	赞[0]	2020-07-31 12:34:44	来自iPhone客户端
芒果捞小萌主	:#青春芒果夜阵容#2020青春芒果夜阵容全曝光，黄晓明、宁静、黄圣依、郑希怡“乘风破浪”、“席卷星城”；李荣浩、张杰、毛不易唱将来袭，青春有我；欧阳娜娜、蔡徐坤、太一、魔动闪霸！#蔡徐坤加盟青春芒果夜# 	2020-07-31 12:26:11    	星星也在大海里沉沦	6140973447	星星也在大海里沉沦:蔡徐坤未来可期	赞[0]	2020-07-31 12:34:40	来自HUAWEI P40 5G
芒果捞小萌主	:#青春芒果夜阵容#2020青春芒果夜阵容全曝光，黄晓明、宁静、黄圣依、郑希怡“乘风破浪”、“席卷星城”；李荣浩、张杰、毛不易唱将来袭，青春有我；欧阳娜娜、蔡徐坤、太一、魔动闪霸！#蔡徐坤加盟青春芒果夜# 	2020-07-31 12:26:11    	天蓝白云美好	7487224397	天蓝白云美好:好强大的阵容哦	赞[0]	2020-07-31 12:34:33	来自OPPO A7x
芒果捞小萌主	:#青春芒果夜阵容#2020青春芒果夜阵容全曝光，黄晓明、宁静、黄圣依、郑希怡“乘风破浪”、“席卷星城”；李荣浩、张杰、毛不易唱将来袭，青春有我；欧阳娜娜、蔡徐坤、太一、魔动闪霸！#蔡徐坤加盟青春芒果夜# 	2020-07-31 12:26:11    	摩托姐姐微博	7395623459	摩托姐姐微博:期待蔡徐坤，加油，坐等着你哦	赞[0]	2020-07-31 12:35:51	来自荣耀8X
芒果捞小萌主	:#青春芒果夜阵容#2020青春芒果夜阵容全曝光，黄晓明、宁静、黄圣依、郑希怡“乘风破浪”、“席卷星城”；李荣浩、张杰、毛不易唱将来袭，青春有我；欧阳娜娜、蔡徐坤、太一、魔动闪霸！#蔡徐坤加盟青春芒果夜# 	2020-07-31 12:26:11    	七人炫酷防守	7482867801	七人炫酷防守:真的是太期待了	赞[0]	2020-07-31 12:35:50	来自小米10
芒果捞小萌主	:#青春芒果夜阵容#2020青春芒果夜阵容全曝光，黄晓明、宁静、黄圣依、郑希怡“乘风破浪”、“席卷星城”；李荣浩、张杰、毛不易唱将来袭，青春有我；欧阳娜娜、蔡徐坤、太一、魔动闪霸！#蔡徐坤加盟青春芒果夜# 	2020-07-31 12:26:11    	森林里挥舞魔棒的小天使	2362430875	森林里挥舞魔棒的小天使:超期待！！！	赞[0]	2020-07-31 12:35:48	来自微博国际版
芒果捞小萌主	:#青春芒果夜阵容#2020青春芒果夜阵容全曝光，黄晓明、宁静、黄圣依、郑希怡“乘风破浪”、“席卷星城”；李荣浩、张杰、毛不易唱将来袭，青春有我；欧阳娜娜、蔡徐坤、太一、魔动闪霸！#蔡徐坤加盟青春芒果夜# 	2020-07-31 12:26:11    	江s粉-私信v	7375415008	江s粉-私信v:这个阵容我喜欢！！期待坤坤子！！	赞[0]	2020-07-31 12:35:37	来自HUAWEI nova 2s
芒果捞小萌主	:#青春芒果夜阵容#2020青春芒果夜阵容全曝光，黄晓明、宁静、黄圣依、郑希怡“乘风破浪”、“席卷星城”；李荣浩、张杰、毛不易唱将来袭，青春有我；欧阳娜娜、蔡徐坤、太一、魔动闪霸！#蔡徐坤加盟青春芒果夜# 	2020-07-31 12:26:11    	陆地上的小岛	6816163348	陆地上的小岛:好期待呀。	赞[0]	2020-07-31 12:35:29	来自小米10
芒果捞小萌主	:#青春芒果夜阵容#2020青春芒果夜阵容全曝光，黄晓明、宁静、黄圣依、郑希怡“乘风破浪”、“席卷星城”；李荣浩、张杰、毛不易唱将来袭，青春有我；欧阳娜娜、蔡徐坤、太一、魔动闪霸！#蔡徐坤加盟青春芒果夜# 	2020-07-31 12:26:11    	借you一程	7484315253	借you一程:这阵容棒棒哒	赞[0]	2020-07-31 12:35:28	来自OPPO Find X
