原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#青春芒果夜阵容# 全曝光：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！果真真的是众星云集啊！期待了！ 柚子娱乐的微博视频	2020-07-31 12:25:39    	Sh自由如风	5912636438	Sh自由如风:好帅啊？	赞[0]	2020-07-31 12:27:36	来自vivo X21屏幕指纹手机
柚子娱乐	:#青春芒果夜阵容# 全曝光：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！果真真的是众星云集啊！期待了！ 柚子娱乐的微博视频	2020-07-31 12:25:39    	心存善念_婷婷	6413930209	心存善念_婷婷:非常期待期待	赞[0]	2020-07-31 12:27:35	来自iPhone客户端
柚子娱乐	:#青春芒果夜阵容# 全曝光：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！果真真的是众星云集啊！期待了！ 柚子娱乐的微博视频	2020-07-31 12:25:39    	风一样的塔	7362095420	风一样的塔:阵容强大啊！	赞[0]	2020-07-31 12:27:36	来自Android客户端
柚子娱乐	:#青春芒果夜阵容# 全曝光：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！果真真的是众星云集啊！期待了！ 柚子娱乐的微博视频	2020-07-31 12:25:39    	刘欢室友	6365774373	刘欢室友:朱一龙也太帅了吧	赞[0]	2020-07-31 12:28:52	来自HUAWEI P30
柚子娱乐	:#青春芒果夜阵容# 全曝光：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！果真真的是众星云集啊！期待了！ 柚子娱乐的微博视频	2020-07-31 12:25:39    	芝麻味的巧克力	6966873397	芝麻味的巧克力:可以可以，太期待了啊，嘻嘻嘻	赞[0]	2020-07-31 12:28:34	来自OPPO超视野全面屏R15
柚子娱乐	:#青春芒果夜阵容# 全曝光：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！果真真的是众星云集啊！期待了！ 柚子娱乐的微博视频	2020-07-31 12:25:39    	今晚一起去吃烤肉啊	2971098743	今晚一起去吃烤肉啊:这阵容真的太豪华了吧，我可以的	赞[0]	2020-07-31 12:28:26	来自小米9
柚子娱乐	:#青春芒果夜阵容# 全曝光：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！果真真的是众星云集啊！期待了！ 柚子娱乐的微博视频	2020-07-31 12:25:39    	Myopiaia	5629202037	Myopiaia:好多明星，好激动好期待	赞[0]	2020-07-31 12:28:27	来自HUAWEI Mate 20
柚子娱乐	:#青春芒果夜阵容# 全曝光：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！果真真的是众星云集啊！期待了！ 柚子娱乐的微博视频	2020-07-31 12:25:39    	密哥很酷	6308013105	密哥很酷:期待张紫宁	赞[0]	2020-07-31 12:28:25	来自vivo U3 强劲芯动力
柚子娱乐	:#青春芒果夜阵容# 全曝光：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！果真真的是众星云集啊！期待了！ 柚子娱乐的微博视频	2020-07-31 12:25:39    	Q-小甜心	2631338652	Q-小甜心:转发微博	赞[0]	2020-07-31 12:30:08	来自iPhone客户端
柚子娱乐	:#青春芒果夜阵容# 全曝光：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！果真真的是众星云集啊！期待了！ 柚子娱乐的微博视频	2020-07-31 12:25:39    	隔壁张张子	6428923744	隔壁张张子:这阵容也太可了，好多我喜欢的	赞[0]	2020-07-31 12:29:46	来自vivo NEX AI智慧旗舰
柚子娱乐	:#青春芒果夜阵容# 全曝光：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！果真真的是众星云集啊！期待了！ 柚子娱乐的微博视频	2020-07-31 12:25:39    	我最喜欢的人123	7319080689	我最喜欢的人123:哇哦这阵容可以啊，超级期待啊	赞[0]	2020-07-31 12:29:13	来自荣耀20S
柚子娱乐	:#青春芒果夜阵容# 全曝光：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！果真真的是众星云集啊！期待了！ 柚子娱乐的微博视频	2020-07-31 12:25:39    	我是爱笑的娜娜a521	7359740266	我是爱笑的娜娜a521:转发微博	赞[0]	2020-07-31 12:29:01	来自vivo X27 4800万三摄
柚子娱乐	:#青春芒果夜阵容# 全曝光：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！果真真的是众星云集啊！期待了！ 柚子娱乐的微博视频	2020-07-31 12:25:39    	花儿爱乖乖鼠	6905418154	花儿爱乖乖鼠:期待已久好开心好开心	赞[0]	2020-07-31 12:33:26	来自vivo智能手机
柚子娱乐	:#青春芒果夜阵容# 全曝光：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！果真真的是众星云集啊！期待了！ 柚子娱乐的微博视频	2020-07-31 12:25:39    	芳华cici	6128083757	芳华cici:这个阵容太强大了，好期待啊	赞[0]	2020-07-31 12:33:01	来自小米Play 自带流量
柚子娱乐	:#青春芒果夜阵容# 全曝光：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！果真真的是众星云集啊！期待了！ 柚子娱乐的微博视频	2020-07-31 12:25:39    	小鹿小鹿_-	6396499858	小鹿小鹿_-:晓明哥也太帅了吧，好期待呀！	赞[0]	2020-07-31 12:39:35	来自OPPO A9
柚子娱乐	:#青春芒果夜阵容# 全曝光：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！果真真的是众星云集啊！期待了！ 柚子娱乐的微博视频	2020-07-31 12:25:39    	你吃西瓜了嘛	7369466115	你吃西瓜了嘛:这么多嘉宾啊！	赞[0]	2020-07-31 12:37:17	来自vivo NEX AI智慧旗舰
柚子娱乐	:#青春芒果夜阵容# 全曝光：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎！果真真的是众星云集啊！期待了！ 柚子娱乐的微博视频	2020-07-31 12:25:39    	心如止水-201307	5446245118	心如止水-201307:阵容强大啊！	赞[1]	2020-08-03 09:07:53	来自iPhone客户端
