原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	七是一个不一般的数字	7397203236	七是一个不一般的数字:期待！#青春芒果夜# //@演员刘家祎:#青春芒果夜# 准大学生6+1报道先给大家比个芒果耶✌。	赞[0]	2020-07-31 13:12:57	来自HUAWEI nova 3
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	小虎牙嗷呜	6702311106	小虎牙嗷呜:期待(๑˙ー˙๑)//@演员刘家祎:#青春芒果夜# 准大学生6+1报道先给大家比个芒果耶✌。	赞[0]	2020-07-31 13:11:56	来自HUAWEI Mate 20
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	刘家祎官方后援会	7245077889	刘家祎官方后援会:BOSS  我们不见不散#青春芒果夜# //@演员刘家祎:#青春芒果夜# 准大学生6+1报道先给大家比个芒果耶✌。	赞[5]	2020-07-31 13:10:33	来自iPhone XR
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	秋兰同生兮素华	6104905826	秋兰同生兮素华:期待！！刘家祎冲冲冲！！！#刘家祎[超话]#//@演员刘家祎:#青春芒果夜# 准大学生6+1报道[doge]先给大家比个芒果耶✌。	赞[0]	2020-07-31 13:02:03	来自OPPO Reno2
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	一只蜜桃菌-	5668252635	一只蜜桃菌-:啊啊啊磊儿你也在啊//@演员刘家祎:#青春芒果夜# 准大学生6+1报道先给大家比个芒果耶✌。	赞[0]	2020-07-31 12:54:46	来自OPPO A9
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	靓仔林mz	3258027994	靓仔林mz://@演员刘家祎:#青春芒果夜# 准大学生6+1报道先给大家比个芒果耶✌。	赞[0]	2020-07-31 13:36:18	来自OPPO随光而变R17
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	靓仔林mz	3258027994	靓仔林mz://@演员刘家祎:#青春芒果夜# 准大学生6+1报道先给大家比个芒果耶✌。	赞[0]	2020-07-31 13:36:11	来自OPPO随光而变R17
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	陈智与书	6448648626	陈智与书://@演员刘家祎:#青春芒果夜# 准大学生6+1报道先给大家比个芒果耶✌。	赞[0]	2020-07-31 13:21:24	来自华为畅享10 Plus
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	刘家祎工作室	6390370639	刘家祎工作室:#刘家祎[超话]# #青春芒果夜# 夏天就要嗨起来！准大学生@演员刘家祎 回“拍”了您，并且约好http://t.cn/A6Uyczae //@演员刘家祎:#青春芒果夜# 准大学生6+1报道[doge]先给大家比个芒果耶✌。	赞[9]	2020-07-31 13:16:52	来自HUAWEI P20 Pro
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	谁不爱好看的脸蛋儿呢	6035088716	谁不爱好看的脸蛋儿呢:期待我们磊磊//@演员刘家祎:#青春芒果夜# 准大学生6+1报道先给大家比个芒果耶✌。	赞[0]	2020-07-31 13:16:36	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	棹粥桥	6572742159	棹粥桥:不错//@演员刘家祎:#青春芒果夜# 准大学生6+1报道先给大家比个芒果耶✌。	赞[0]	2020-07-31 14:42:33	来自事在人为的Android
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	二十四小寒	6505099241	二十四小寒:期待	赞[0]	2020-07-31 14:34:25	来自vivo智能手机
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	晓笶谭记	6466314651	晓笶谭记:期待	赞[0]	2020-07-31 14:09:17	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	晓彤你是我的女神	5899953660	晓彤你是我的女神://@演员刘家祎:#青春芒果夜# 准大学生6+1报道先给大家比个芒果耶✌。	赞[0]	2020-07-31 14:04:43	来自nova 5i Pro
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	可爱的大运河女孩	170778039	可爱的大运河女孩://@演员刘家祎:#青春芒果夜# 准大学生6+1报道先给大家比个芒果耶✌。	赞[0]	2020-07-31 13:56:14	来自OPPO A7x
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	晓笶谭记	6466314651	晓笶谭记:#刘家祎# 终于官宣了，巨期待弟弟表现。加油	赞[0]	2020-07-31 13:45:51	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	karat的三次方	6363331083	karat的三次方://@演员刘家祎:#青春芒果夜# 准大学生6+1报道先给大家比个芒果耶✌。	赞[0]	2020-07-31 13:45:02	来自荣耀V20 4800万3D相机
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	沃布之道	6119303900	沃布之道://@演员刘家祎:#青春芒果夜# 准大学生6+1报道先给大家比个芒果耶✌。	赞[0]	2020-07-31 17:04:59	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	沃布之道	6119303900	沃布之道://@刘家祎官方后援会:BOSS  我们不见不散#青春芒果夜# //@演员刘家祎:#青春芒果夜# 准大学生6+1报道先给大家比个芒果耶✌。	赞[0]	2020-07-31 17:04:33	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	沃布之道	6119303900	沃布之道:转发微博	赞[0]	2020-07-31 17:03:48	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	用户7262813418	7262813418	用户7262813418:#青春芒果夜# 感谢邀请刘家祎，精彩6+1，期待http://t.cn/A6UyODCG  	赞[0]	2020-07-31 16:32:16	来自iPhone XS Max
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	梦予甜月	2514501231	梦予甜月:期待+1弟弟//@演员刘家祎:#青春芒果夜# 准大学生6+1报道先给大家比个芒果耶✌。	赞[0]	2020-07-31 16:00:34	来自艰难减肥的iPhone 11
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	世界馒头日_	7219193543	世界馒头日_:期待+1！	赞[0]	2020-07-31 15:23:46	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	小马蹄Q	6495704785	小马蹄Q:期待准大学生6+1//@演员刘家祎:#青春芒果夜# 准大学生6+1报道先给大家比个芒果耶✌。	赞[0]	2020-07-31 15:07:28	来自Android
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	OnlyOne-刘家祎个人应援站	2614848084	OnlyOne-刘家祎个人应援站:九号见//@演员刘家祎:#青春芒果夜# 准大学生6+1报道先给大家比个芒果耶✌。	赞[0]	2020-08-01 17:35:18	来自6+1＝7Android
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	我的奇大可和你的奇小力	5470921950	我的奇大可和你的奇小力:啊啊啊啊啊啊不见不散呀小朋友//@演员刘家祎:#青春芒果夜# 准大学生6+1报道先给大家比个芒果耶✌。	赞[0]	2020-08-01 15:29:34	来自Android
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	明星汇集	5342908333	明星汇集://@演员刘家祎:#青春芒果夜# 准大学生6+1报道先给大家比个芒果耶✌。	赞[0]	2020-08-01 13:23:44	来自OPPO Reno
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	羊圈里温柔的羊毛	5131429083	羊圈里温柔的羊毛://@演员刘家祎:#青春芒果夜# 准大学生6+1报道先给大家比个芒果耶✌。	赞[1]	2020-08-01 11:40:25	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	很远的树	6352415611	很远的树:期待//@演员刘家祎:#青春芒果夜# 准大学生6+1报道先给大家比个芒果耶✌。	赞[0]	2020-08-01 01:13:59	来自iPhone XR
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	无案可稽的万德林	5602958296	无案可稽的万德林:期待弟弟//@演员刘家祎 :#青春芒果夜# 准大学生6+1报道先给大家比个芒果耶✌。	赞[0]	2020-07-31 18:40:07	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	无案可稽的万德林	5602958296	无案可稽的万德林:宝贝冲呀！！！！	赞[0]	2020-07-31 18:37:32	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	那不勒斯点点圈供应商	7405631853	那不勒斯点点圈供应商:哦豁//@演员刘家祎:#青春芒果夜# 准大学生6+1报道先给大家比个芒果耶✌。	赞[0]	2020-08-03 11:31:41	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	花岐川	6869866354	花岐川:我必来	赞[0]	2020-08-02 16:49:48	来自vivo智能手机
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	林栗的家	blackown	林栗的家://@演员刘家祎: #青春芒果夜# 准大学生6+1报道先给大家比个芒果耶✌。	赞[0]	2020-08-02 10:46:36	来自360安全浏览器
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	毛玉灵BLING	6802314494	毛玉灵BLING:冲冲冲	赞[0]	2020-08-01 23:14:47	来自华为手机 畅享玩不停
青春芒果节官微	:芒果崽拍了拍@演员刘家祎 的录取通知书6+1，希望你这次的舞台也能精彩+1+1 再+18月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:10:03    	毛玉灵BLING	6802314494	毛玉灵BLING:宝贝加油！	赞[0]	2020-08-01 23:14:41	来自华为手机 畅享玩不停
