原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
粉丝之声	:#青春芒果夜阵容#湖南卫视青春芒果夜嘉宾阵容：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎 芒果群星	2020-07-31 13:55:54    	0说故事的人0_Riva	7331870697	0说故事的人0_Riva:转发微博	赞[0]	2020-08-01 02:28:44	来自iPhone客户端
粉丝之声	:#青春芒果夜阵容#湖南卫视青春芒果夜嘉宾阵容：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎 芒果群星	2020-07-31 13:55:54    	孩叫我阿水86	7346121914	孩叫我阿水86:转发微博	赞[0]	2020-08-01 02:28:18	来自iPhone客户端
粉丝之声	:#青春芒果夜阵容#湖南卫视青春芒果夜嘉宾阵容：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎 芒果群星	2020-07-31 13:55:54    	在菠萝屋睡觉	5719120216	在菠萝屋睡觉:胡夏	赞[0]	2020-08-02 21:46:53	来自Android
粉丝之声	:#青春芒果夜阵容#湖南卫视青春芒果夜嘉宾阵容：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎 芒果群星	2020-07-31 13:55:54    	在菠萝屋睡觉	5719120216	在菠萝屋睡觉:期待胡夏	赞[0]	2020-08-02 21:41:32	来自Android
粉丝之声	:#青春芒果夜阵容#湖南卫视青春芒果夜嘉宾阵容：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎 芒果群星	2020-07-31 13:55:54    	陌生人_小洋葱	5241894177	陌生人_小洋葱:转发微博	赞[0]	2020-08-01 18:20:24	来自前后2000万 OPPO R11
粉丝之声	:#青春芒果夜阵容#湖南卫视青春芒果夜嘉宾阵容：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎 芒果群星	2020-07-31 13:55:54    	1青橘短衫815	6587493125	1青橘短衫815:转发微博	赞[0]	2020-08-01 13:10:16	来自Android
粉丝之声	:#青春芒果夜阵容#湖南卫视青春芒果夜嘉宾阵容：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎 芒果群星	2020-07-31 13:55:54    	哈皮qqq	6313976426	哈皮qqq:转发微博	赞[0]	2020-08-13 00:52:37	来自Android
粉丝之声	:#青春芒果夜阵容#湖南卫视青春芒果夜嘉宾阵容：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎 芒果群星	2020-07-31 13:55:54    	与你相伴b	5599084251	与你相伴b:转发微博	赞[0]	2020-08-10 21:33:10	来自Android
粉丝之声	:#青春芒果夜阵容#湖南卫视青春芒果夜嘉宾阵容：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎 芒果群星	2020-07-31 13:55:54    	大壳子想啊想	5718924114	大壳子想啊想:今晚会准时看的，期待李斯丹妮	赞[0]	2020-08-09 10:06:53	来自OPPO A7x
粉丝之声	:#青春芒果夜阵容#湖南卫视青春芒果夜嘉宾阵容：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎 芒果群星	2020-07-31 13:55:54    	Luminous-1118	5883705899	Luminous-1118:转发微博	赞[0]	2020-08-08 10:24:40	来自OPPO A7
粉丝之声	:#青春芒果夜阵容#湖南卫视青春芒果夜嘉宾阵容：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎 芒果群星	2020-07-31 13:55:54    	沐恋星宸style	6251399469	沐恋星宸style:转发微博	赞[0]	2020-08-06 01:45:46	来自真香警告Android
粉丝之声	:#青春芒果夜阵容#湖南卫视青春芒果夜嘉宾阵容：黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎 芒果群星	2020-07-31 13:55:54    	淡墨24297	6740866432	淡墨24297:转发微博	赞[0]	2020-08-04 15:51:20	来自iPad客户端
