原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	大家都觉得很可爱	7386363728	大家都觉得很可爱:#青春芒果夜# 期待张颜齐！！！	赞[0]	2020-07-31 11:00:43	来自nova4自拍极点全面屏
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	阿爾卑斯顏-嘴贱	3280891683	阿爾卑斯顏-嘴贱:啊啊啊啊啊啊啊啊 期待我们张颜齐！	赞[0]	2020-07-31 11:00:43	来自
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	陆辣辣ENU	6167545775	陆辣辣ENU:期待西南梗王张颜齐！	赞[0]	2020-07-31 11:00:52	来自HUAWEI P30
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	白桃苏打nk	2796392322	白桃苏打nk:啊啊啊啊啊张颜齐好帅！！！期待！！	赞[0]	2020-07-31 11:00:50	来自⌯'ㅅ'⌯  iPhone 11 Pro Max
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	热恋童話·	6994886155	热恋童話·:www！期待张颜齐！	赞[1]	2020-07-31 11:00:50	来自iPad客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	虚无感情记录仪	6451446357	虚无感情记录仪:期待张颜齐舞台！感谢邀请张颜齐！	赞[3]	2020-07-31 11:00:50	来自颜齐和妍琪Android
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	剪个齐刘海读书-	5856645753	剪个齐刘海读书-:期待张颜齐	赞[1]	2020-07-31 11:00:48	来自  齊刘海  Android
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	喵喵哇a	7321427252	喵喵哇a:站稳了七七！	赞[0]	2020-07-31 11:00:47	来自vivo AI智慧拍照X21
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	猪-OO-一条	5062695992	猪-OO-一条:谢谢！谢谢！	赞[0]	2020-07-31 11:00:47	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	桥桥啾啾气	6365305048	桥桥啾啾气:呜呜呜呜张颜齐好好表现	赞[1]	2020-07-31 11:00:56	来自iPhone 8
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	祈祷有用听得懂	6580733191	祈祷有用听得懂:期待张颜齐!	赞[0]	2020-07-31 11:00:54	来自三星Galaxy S9
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	杏茶七_	5972298767	杏茶七_:啊啊啊啊期待张颜齐！	赞[0]	2020-07-31 11:00:54	来自
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	·概率统计·	5240360885	·概率统计·:来啦！	赞[0]	2020-07-31 11:00:54	来自🌈Android
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	猴猴千岛酱	7411071304	猴猴千岛酱:呜呼～期待张颜齐	赞[0]	2020-07-31 11:00:53	来自微博 weibo.com
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	齐齐西兰花	7341800260	齐齐西兰花:期待张颜齐！！！	赞[0]	2020-07-31 11:01:00	来自OPPO Reno
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	修检凌晨	5643446485	修检凌晨://@好好哥哥-:追梦途中扬起青春的风帆，披星戴月启航，张开梦想的双翼，用实力点亮星光。http://t.cn/A6Uy7Fe9 ，既是接梗达人，更是舞台王者的@R1SE-张颜齐 要和大家见面啦，一同锁定@湖南卫视 x @芒果TV ，期待小齐带来燃炸全场的表演吧！	赞[0]	2020-07-31 11:01:00	来自Redmi 7
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	滴克哒泡面	6770178551	滴克哒泡面:哇啊啊啊啊期待张颜齐	赞[0]	2020-07-31 11:00:59	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	welkinyyyyy	5128911423	welkinyyyyy:期待张颜齐！！	赞[0]	2020-07-31 11:00:58	来自荣耀10 AI变色更潮美
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	麻酱er丶	6535511359	麻酱er丶:嗷嗷嗷期待我们齐齐	赞[0]	2020-07-31 11:01:05	来自vivo iQOO生而强悍
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	陆辣辣ENU	6167545775	陆辣辣ENU:拍拍张颜齐的小虎牙！	赞[0]	2020-07-31 11:01:04	来自HUAWEI P30
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	面线糊啊	3394884114	面线糊啊:期待齐齐@R1SE-张颜齐	赞[0]	2020-07-31 11:01:03	来自a考研去了iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	修检凌晨	5643446485	修检凌晨://@取向狙擊Qx_:期待张颜齐@R1SE-张颜齐 	赞[0]	2020-07-31 11:01:03	来自Redmi 7
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	妤妤尔幻	5127500259	妤妤尔幻:期待张颜齐	赞[0]	2020-07-31 11:01:02	来自vivo S1 Pro 升降自拍
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	从北来过	5123755513	从北来过:啊啊啊啊啊啊啊啊啊啊啊啊啊张颜齐！！！	赞[0]	2020-07-31 11:01:08	来自小米8周年旗舰手机
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	認知裝載_	5829739717	認知裝載_:期待张颜齐！！	赞[0]	2020-07-31 11:01:08	来自捡来的Android
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	冬桃绵绵冰	7140495562	冬桃绵绵冰:啊哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-31 11:01:07	来自vivo AI智慧拍照X21
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	芝士咸味氧气	3870837611	芝士咸味氧气:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊期待张颜齐！！！！！！！！！！！	赞[0]	2020-07-31 11:01:08	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	Irration_ZZ	5613478159	Irration_ZZ:超级期待张颜齐的！青春芒果夜见！#青春芒果夜# @R1SE-张颜齐 	赞[0]	2020-07-31 11:01:08	来自HUAWEI nova 2s
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	是柠檬酸了我	5638834530	是柠檬酸了我:啊啊啊啊啊啊啊啊啊七七，期待期待	赞[0]	2020-07-31 11:01:12	来自Android
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	月亮星球刊·	3809728592	月亮星球刊·:转发微博	赞[0]	2020-07-31 11:01:11	来自OPPO Reno2 Z
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	冰摇齐齐水	7081398547	冰摇齐齐水:期待大帅哥张颜齐！	赞[0]	2020-07-31 11:01:11	来自钮祜禄·猴Android
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	小王子今天也要快乐	6604806618	小王子今天也要快乐:追梦途中扬起青春的风帆，披星戴月启航，张开梦想的双翼，用实力点亮星光。http://t.cn/A6UyzvGv ，既是接梗达人，更是舞台王者的@R1SE-张颜齐 要和大家见面啦，一同锁定@湖南卫视 x @芒果TV ，期待小齐带来燃炸全场的表演吧！	赞[0]	2020-07-31 11:01:09	来自OPPO超视野全面屏R15
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	延期远行	3503991484	延期远行:崽崽是大帅哥！！！！	赞[0]	2020-07-31 11:01:09	来自nova 5z
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	又该吹风了	6516558212	又该吹风了:期待张颜齐！！！！！	赞[0]	2020-07-31 11:01:16	来自HUAWEI nova 3e
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	LXXIXVII	728237224	LXXIXVII:期待张颜齐！	赞[0]	2020-07-31 11:01:16	来自iPhone X
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	·NANA子·	5325704396	·NANA子·:啊啊啊啊啊啊啊啊啊	赞[0]	2020-07-31 11:01:15	来自华为畅享10 Plus
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	取向狙擊Qx_	6590497363	取向狙擊Qx_:期待张颜齐！！	赞[0]	2020-07-31 11:01:15	来自360安全浏览器
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	脆脆芋頭	3592070815	脆脆芋頭:嘿嘿🥳🥳	赞[0]	2020-07-31 11:01:15	来自
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	Lyra小笺	5412086417	Lyra小笺:期待小齐@R1SE-张颜齐 🐒	赞[0]	2020-07-31 11:01:13	来自iPhone 7
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	追星小妹一名	5654482324	追星小妹一名:[給你小心心]期待张颜齐@R1SE-张颜齐 	赞[0]	2020-07-31 11:01:17	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	芒果树下立地成佛	5827494741	芒果树下立地成佛:谢谢谢谢谢谢谢谢谢谢	赞[0]	2020-07-31 11:01:17	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	会迷路的麋鹿酱	6088361240	会迷路的麋鹿酱:哇！！！期待张颜齐	赞[0]	2020-07-31 11:01:17	来自OPPO超视野全面屏R15
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	什么时候才能猫狗双全呀	6032814921	什么时候才能猫狗双全呀:快落	赞[0]	2020-07-31 11:01:17	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	SEVENATION_小山	7474487605	SEVENATION_小山:超级期待张颜齐啊！//@好好哥哥-:追梦途中扬起青春的风帆，披星戴月启航，张开梦想的双翼，用实力点亮星光。http://t.cn/A6UyzPb5 ，既是接梗达人，更是舞台王者的@R1SE-张颜齐 要和大家见面啦，一同锁定@湖南卫视 x @芒果TV ，期待小齐带来燃炸全场的表演吧！	赞[0]	2020-07-31 11:01:16	来自Redmi K20 Pro 真旗舰
青春芒果节官微	:芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 11:00:04    	新时代泥塑匠人	6592421999	新时代泥塑匠人:期待张颜齐	赞[1]	2020-07-31 11:01:20	来自咕叽咕叽咕Android
