原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱大蜀黍	:#青春芒果夜阵容#今天青春芒果夜全阵容官宣完毕，黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎确定加入，激动地搓手手！#蔡徐坤加盟青春芒果夜#	2020-07-31 12:49:00    	余生vc请多指教	7320373874	余生vc请多指教:转发微博	赞[0]	2020-07-31 13:00:12	来自OPPO Reno4 5G
娱大蜀黍	:#青春芒果夜阵容#今天青春芒果夜全阵容官宣完毕，黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎确定加入，激动地搓手手！#蔡徐坤加盟青春芒果夜#	2020-07-31 12:49:00    	余生vc请多指教	7320373874	余生vc请多指教:实在太棒了，有他们的加入会更加的精彩。	赞[0]	2020-07-31 13:00:04	来自OPPO Reno4 5G
娱大蜀黍	:#青春芒果夜阵容#今天青春芒果夜全阵容官宣完毕，黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎确定加入，激动地搓手手！#蔡徐坤加盟青春芒果夜#	2020-07-31 12:49:00    	骆和堂844	6862416867	骆和堂844:	赞[0]	2020-07-31 13:08:58	来自iPhone客户端
娱大蜀黍	:#青春芒果夜阵容#今天青春芒果夜全阵容官宣完毕，黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎确定加入，激动地搓手手！#蔡徐坤加盟青春芒果夜#	2020-07-31 12:49:00    	剑春岚435	6863125775	剑春岚435:转发微博	赞[0]	2020-07-31 13:11:06	来自iPhone客户端
娱大蜀黍	:#青春芒果夜阵容#今天青春芒果夜全阵容官宣完毕，黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎确定加入，激动地搓手手！#蔡徐坤加盟青春芒果夜#	2020-07-31 12:49:00    	隗乐语_中听	6860970916	隗乐语_中听:[C3PO]	赞[0]	2020-07-31 13:13:35	来自iPhone客户端
娱大蜀黍	:#青春芒果夜阵容#今天青春芒果夜全阵容官宣完毕，黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎确定加入，激动地搓手手！#蔡徐坤加盟青春芒果夜#	2020-07-31 12:49:00    	庞曙嵘勤劳	6862483007	庞曙嵘勤劳:转发微博	赞[0]	2020-07-31 13:23:16	来自iPhone客户端
娱大蜀黍	:#青春芒果夜阵容#今天青春芒果夜全阵容官宣完毕，黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎确定加入，激动地搓手手！#蔡徐坤加盟青春芒果夜#	2020-07-31 12:49:00    	毛乐心392	6862428980	毛乐心392:浅依迟暮，留不住流年已过	赞[0]	2020-07-31 13:36:59	来自iPhone客户端
娱大蜀黍	:#青春芒果夜阵容#今天青春芒果夜全阵容官宣完毕，黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎确定加入，激动地搓手手！#蔡徐坤加盟青春芒果夜#	2020-07-31 12:49:00    	黑色梦魇01640	6835060922	黑色梦魇01640:	赞[0]	2020-07-31 13:45:47	来自iPhone客户端
娱大蜀黍	:#青春芒果夜阵容#今天青春芒果夜全阵容官宣完毕，黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎确定加入，激动地搓手手！#蔡徐坤加盟青春芒果夜#	2020-07-31 12:49:00    	Lx99Zz	7361395005	Lx99Zz:转发微博	赞[0]	2020-07-31 13:44:06	来自vivo 全新水滴屏手机
娱大蜀黍	:#青春芒果夜阵容#今天青春芒果夜全阵容官宣完毕，黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎确定加入，激动地搓手手！#蔡徐坤加盟青春芒果夜#	2020-07-31 12:49:00    	汤桂华丷	6859704407	汤桂华丷:	赞[0]	2020-07-31 13:38:56	来自iPhone客户端
娱大蜀黍	:#青春芒果夜阵容#今天青春芒果夜全阵容官宣完毕，黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎确定加入，激动地搓手手！#蔡徐坤加盟青春芒果夜#	2020-07-31 12:49:00    	中凌晓灬技工	6858822262	中凌晓灬技工:转发微博	赞[0]	2020-07-31 13:48:35	来自iPhone客户端
娱大蜀黍	:#青春芒果夜阵容#今天青春芒果夜全阵容官宣完毕，黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎确定加入，激动地搓手手！#蔡徐坤加盟青春芒果夜#	2020-07-31 12:49:00    	tusiqun6136153	6860400896	tusiqun6136153:	赞[0]	2020-07-31 14:06:27	来自iPhone客户端
娱大蜀黍	:#青春芒果夜阵容#今天青春芒果夜全阵容官宣完毕，黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎确定加入，激动地搓手手！#蔡徐坤加盟青春芒果夜#	2020-07-31 12:49:00    	浅笑丶charlili	6797066120	浅笑丶charlili:温馨小屋，快乐你我他	赞[0]	2020-07-31 14:45:10	来自iPhone客户端
娱大蜀黍	:#青春芒果夜阵容#今天青春芒果夜全阵容官宣完毕，黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎确定加入，激动地搓手手！#蔡徐坤加盟青春芒果夜#	2020-07-31 12:49:00    	情感心灵疗养师	7373985123	情感心灵疗养师:这个咱们真心的非常不错，特别期待青春芒果夜的播出。	赞[0]	2020-07-31 14:52:51	来自iPhone客户端
娱大蜀黍	:#青春芒果夜阵容#今天青春芒果夜全阵容官宣完毕，黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎确定加入，激动地搓手手！#蔡徐坤加盟青春芒果夜#	2020-07-31 12:49:00    	AK-47_Qiu	2839266414	AK-47_Qiu:转发微博	赞[0]	2020-08-01 01:49:26	来自iPhone客户端
娱大蜀黍	:#青春芒果夜阵容#今天青春芒果夜全阵容官宣完毕，黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌、丁当、海陆、汪苏泷、胡夏、陆虎、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐、何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎确定加入，激动地搓手手！#蔡徐坤加盟青春芒果夜#	2020-07-31 12:49:00    	Carzy鑫	2359683590	Carzy鑫:期待张颜齐啊！	赞[0]	2020-08-03 10:00:42	来自iPhone客户端
