原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	莺六欲	5856116576	莺六欲:#张颜齐青春芒果夜# 张颜齐加油！	赞[0]	2020-07-31 12:02:33	来自Android
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	我喜欢趴在墙头	7326512409	我喜欢趴在墙头:期待张颜齐大帅哥！！大帅哥给我冲冲冲！！	赞[0]	2020-07-31 11:58:24	来自iPhone客户端
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	wsazkk·	7172996310	wsazkk·:期待77	赞[0]	2020-07-31 11:58:06	来自
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	今天老颖子学习了吗	5137105275	今天老颖子学习了吗:哇哇哇哇！谢谢芒果爸爸！	赞[0]	2020-07-31 11:54:43	来自iPhone客户端
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	优秀的小一土	5829172726	优秀的小一土:转发微博	赞[1]	2020-07-31 11:53:09	来自nova5Pro人像超级夜景
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	一糯_Serendipity	7044974127	一糯_Serendipity:啊啊啊张颜齐	赞[0]	2020-07-31 11:52:34	来自HUAWEI Mate 30 5G
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	睡觉不打呼噜L	6023740364	睡觉不打呼噜L:期待齐齐！	赞[0]	2020-07-31 11:48:03	来自Liu.6Android
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	宋宋麻酱喜欢吃糖	7265830106	宋宋麻酱喜欢吃糖:期待张颜齐	赞[0]	2020-07-31 12:29:04	来自nova4自拍极点全面屏
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	妖娆的可乐	6778586755	妖娆的可乐:期待期待	赞[0]	2020-07-31 12:25:58	来自柔光自拍vivo X7
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	花果山猴头菇菇	6118167714	花果山猴头菇菇:#张颜齐青春芒果夜# 加油期待表现#青春芒果夜#	赞[0]	2020-07-31 12:24:31	来自HUAWEI P30 Pro
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	花果山猴头菇菇	6118167714	花果山猴头菇菇:我们齐齐是大帅哥	赞[0]	2020-07-31 12:24:18	来自HUAWEI P30 Pro
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	-银河漂流记-	7394676556	-银河漂流记-:小齐！	赞[0]	2020-07-31 12:17:34	来自vivo智能手机
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	liuliub_101	6612936437	liuliub_101:转发微博	赞[0]	2020-07-31 12:17:33	来自nova4自拍极点全面屏
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	超爱柠檬苏打水7	5403107159	超爱柠檬苏打水7:齐齐站稳了	赞[0]	2020-07-31 12:14:09	来自iPhone客户端
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	小卷粉条想吃奶黄包	7090163411	小卷粉条想吃奶黄包:期待张颜齐！	赞[0]	2020-07-31 12:09:45	来自OPPO A91
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	我唯将心向凯·齐	5884982878	我唯将心向凯·齐:期待张颜齐大帅哥	赞[0]	2020-07-31 13:13:08	来自华为畅享10 Plus
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	小琦子qizi	6664451328	小琦子qizi:啊啊啊啊啊啊期待张颜齐！	赞[0]	2020-07-31 13:02:17	来自vivo NEX双屏版
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	爱你一万年2331996	7218911861	爱你一万年2331996:啊啊啊啊啊啊啊啊啊啊啊啊啊张颜齐@R1SE-张颜齐	赞[0]	2020-07-31 12:55:26	来自nova5i 2400万AI四摄
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	爱你一万年2331996	7218911861	爱你一万年2331996:期待张颜齐@R1SE-张颜齐	赞[0]	2020-07-31 12:55:14	来自nova5i 2400万AI四摄
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	泡芙一份	5217999976	泡芙一份:转发微博	赞[0]	2020-07-31 12:53:55	来自超话
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	cspzcw	710505954	cspzcw:转发微博	赞[0]	2020-07-31 12:40:06	来自华为手机 畅享玩不停
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	早早早-biu	6459110692	早早早-biu:期待张颜齐！！	赞[0]	2020-07-31 13:58:19	来自HUAWEI nova 3i
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	MXH最聪明的崽崽	6546601445	MXH最聪明的崽崽:七七大帅哥!	赞[0]	2020-07-31 13:57:30	来自小米9
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	终将成为富婆的二黑	5151903697	终将成为富婆的二黑:转发微博	赞[0]	2020-07-31 13:54:14	来自vivo AI智慧拍照X21
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	Shirley-200208	5970142798	Shirley-200208:少年凭一腔热血劈波斩浪，以热爱和勇气书写心中梦想，态度rapper@R1SE-张颜齐  即将登上舞台，8月9日相约青春芒果夜，一同期待他的精彩表现吧！	赞[0]	2020-07-31 13:53:20	来自OPPO R9
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	Amay是只猫	1406389331	Amay是只猫:大帅哥！	赞[0]	2020-07-31 13:50:42	来自iPhone客户端
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	·七角芒星	7239617134	·七角芒星:期待帅哥张颜齐！	赞[0]	2020-07-31 13:49:55	来自HUAWEI P30
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	我要瘦七斤_	5969830142	我要瘦七斤_:期待！dream一个齐齐的solo舞台！	赞[0]	2020-07-31 13:22:38	来自Android
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	Shirley-200208	5970142798	Shirley-200208:少年凭一腔热血劈波斩浪，以热爱和勇气书写心中梦想，态度rapper@R1SE-张颜齐  即将登上舞台，8月9日相约青春芒果夜，一同期待他的精彩表现吧！	赞[0]	2020-07-31 13:22:05	来自OPPO R9
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	这条咸鱼有点仙	5650324216	这条咸鱼有点仙:期待张颜齐	赞[0]	2020-07-31 14:28:02	来自iPad air
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	朝暮yoroll7	6603953588	朝暮yoroll7:期待张颜齐！！！//@HJohnny戊:少年凭一腔热血劈波斩浪，以热爱和勇气书写心中梦想，态度rapper@R1SE-张颜齐  即将登上舞台，8月9日相约青春芒果夜，一同期待他的精彩表现吧！	赞[0]	2020-07-31 14:23:28	来自够快才畅快vivo X6
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	鹅今天进局子了吗	7244399531	鹅今天进局子了吗:期待(๑˙ー˙๑)张颜齐!@R1SE-张颜齐	赞[0]	2020-07-31 14:05:34	来自HUAWEI nova 2s
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	HJohnny戊	5235124814	HJohnny戊:少年凭一腔热血劈波斩浪，以热爱和勇气书写心中梦想，态度rapper@R1SE-张颜齐  即将登上舞台，8月9日相约青春芒果夜，一同期待他的精彩表现吧！	赞[0]	2020-07-31 14:02:40	来自iPhone客户端
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	W5L3·GAN	6621045457	W5L3·GAN:#张颜齐青春芒果夜# 期待@R1SE-张颜齐	赞[0]	2020-07-31 16:39:50	来自OPPO R9s
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	Moomin木木3	6315221581	Moomin木木3://@dayofftotheday:追梦途中扬起青春的风帆，披星戴月启航，张开梦想的双翼，用实力点亮星光。http://t.cn/A6UyOTv9 ，既是接梗达人，更是舞台王者的@R1SE-张颜齐 要和大家见面啦，一同锁定@湖南卫视 x @芒果TV ，期待小齐带来燃炸全场的表演吧！ http://t.cn/A6UyZJ7d	赞[0]	2020-07-31 16:30:25	来自iPhone客户端
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	一只大桂七呀	7090871498	一只大桂七呀: 以歌声传递美好梦想，用实力谱写青春乐章，8月9日青春芒果夜，@R1SE-张颜齐 用掷地有声的舞台，陪你一起热血沸腾，燃炸全场！一起期待他的精彩表现吧！	赞[0]	2020-07-31 16:05:11	来自前置双摄vivo X9
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	爱你一万年2331996	7218911861	爱你一万年2331996:期待你@R1SE-张颜齐	赞[0]	2020-07-31 16:01:29	来自nova5i 2400万AI四摄
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	齐妙栗子泡	3638342132	齐妙栗子泡:！！期待小齐	赞[0]	2020-07-31 15:54:33	来自vivo X27 4800万三摄
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	放学后的咖啡店	7463317302	放学后的咖啡店:转发微博	赞[0]	2020-07-31 15:18:33	来自OPPO R9s
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	三三良良	5584344431	三三良良:哒哒哒帅哥@R1SE-张颜齐 	赞[0]	2020-07-31 15:08:00	来自前后2000万 OPPO R11
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	三三良良	5584344431	三三良良:大帅哥@R1SE-张颜齐	赞[0]	2020-07-31 15:07:57	来自前后2000万 OPPO R11
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	七号星球84889	7442248237	七号星球84889:://@dayofftotheday:追梦途中扬起青春的风帆，披星戴月启航，张开梦想的双翼，用实力点亮星光。http://t.cn/A6UyOTv9 ，既是接梗达人，更是舞台王者的@R1SE-张颜齐 要和大家见面啦，一同锁定@湖南卫视 x @芒果TV ，期待小齐带来燃炸全场的表演吧！ http://t.cn/A6UyZJ7d	赞[0]	2020-07-31 19:48:01	来自iPhone客户端
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	晨曦为你00	7475685709	晨曦为你00:转发微博	赞[0]	2020-07-31 18:09:42	来自iPhone客户端
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	DM48-大龘靆	7223664880	DM48-大龘靆:期待张颜齐	赞[0]	2020-07-31 18:08:31	来自荣耀7i 翻转吧视界
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	什么时候才能变成一只喵	1907760845	什么时候才能变成一只喵:期待张颜齐	赞[0]	2020-07-31 18:00:06	来自小米6X 拍人更美
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	生生不息地像疯子一样赤脚追光	6655339108	生生不息地像疯子一样赤脚追光:7哥，7哥，天下无敌，你好帅！	赞[0]	2020-07-31 17:01:08	来自vivo X20全面屏手机
芒果青春	:#青春芒果夜##青春芒果夜阵容# 芒果崽拍了拍@R1SE-张颜齐 的小虎牙站稳了七七，崽崽把“大帅哥”打在公屏上。8月9日19: 30，@湖南卫视 x@芒果TV 同步直播 	2020-07-31 11:04:36    	俺最快乐	7341758525	俺最快乐:期待张颜齐！！	赞[0]	2020-07-31 21:48:16	来自nova5Pro人像超级夜景
